,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,156.96215629577637,25.837421417236328,False,1000,0.2629687949824,0.477036655678528,0.2724343537519798,0.2724343537519798,inf,0.1448304159292218,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,313.35949897766113,48.497676849365234,False,1000,0.2629687949824,0.477036655678528,0.2724343537519798,0.31146345345355336,3.004658002136172,0.11726909673450357,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,473.32024574279785,72.39270210266113,False,1000,0.2629687949824,0.477036655678528,0.2724343537519798,0.31325521347074886,2.8417877457555436,0.11600421892000408,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,633.6417198181152,96.69113159179688,False,1000,0.2629687949824,0.477036655678528,0.2724343537519798,0.38159220312046954,0.6213066671220777,0.06782049958135017,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,796.9141006469727,120.93091011047363,False,1000,0.2629687949824,0.477036655678528,0.2696787925505718,0.38159220312046954,0.6045387738855241,0.06765599600727323,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,961.5299701690674,145.2643871307373,False,1000,0.2629687949824,0.477036655678528,0.2696787925505718,0.38159220312046954,0.6045387738855241,0.06765599600727323,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,1128.260612487793,207.69548416137695,False,1000,0.2629687949824,0.477036655678528,0.2696787925505718,0.38159220312046954,0.6045387738855241,0.06765599600727323,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,1300.5781173706055,194.14854049682617,False,1000,0.2629687949824,0.477036655678528,0.2696787925505718,0.38159220312046954,0.6045387738855241,0.06765599600727323,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,1475.5182266235352,218.48559379577637,False,1000,0.2629687949824,0.477036655678528,0.2696787925505718,0.38159220312046954,0.6045387738855241,0.06765599600727323,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_102,GDCC_1e-07,V3,V0,1e-07,200,,0,1649.9912738800049,242.51222610473633,False,1000,0.2629687949824,0.477036655678528,0.2696787925505718,0.38159220312046954,0.6045387738855241,0.06765599600727323,10
