,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,166639.29963111877,1163.9378070831299,False,1000,0.3533990588217299,0.3586598451414463,0.35225632219003283,0.3586493670859817,0.12639842232332998,0.0008080707886901565,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,179512.33172416687,1262.817144393921,False,1000,0.3533990588217299,0.3586598451414463,0.35225632219003283,0.3586493670859817,0.12639842232332998,0.0008080707886901565,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,192683.23397636414,1341.8676853179932,False,1000,0.3533990588217299,0.3586598451414463,0.35225632219003283,0.3586493670859817,0.12639842232332998,0.0008080707886901565,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,205577.06594467163,1435.8537197113037,False,1000,0.3533990588217299,0.3586598451414463,0.35225632219003283,0.3586493670859817,0.12639842232332998,0.0008080707886901565,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,218424.02863502502,1525.0346660614014,False,1000,0.3533990588217299,0.3586598451414463,0.35225632219003283,0.3586493670859817,0.12639842232332998,0.0008080707886901565,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,231331.71367645264,1610.830307006836,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,244316.75744056702,1695.0533390045166,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,257207.91912078857,1794.2776679992676,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,270216.61019325256,1929.2256832122803,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,283310.50086021423,1983.2375049591064,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,296322.8635787964,2057.6045513153076,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,309235.90421676636,2153.0189514160156,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,322203.83620262146,2227.3740768432617,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,335073.71735572815,2462.4459743499756,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,347998.9845752716,2422.3833084106445,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,361056.12230300903,2521.3398933410645,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,374019.9751853943,2598.162889480591,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,387113.3134365082,2672.077417373657,False,1000,0.3533990588217299,0.3586598451414463,0.35217364316754896,0.3586493670859817,0.13381228189641203,0.0008665313944566629,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,400097.08166122437,2764.8415565490723,False,1000,0.3533990588217299,0.3586598451414463,0.35201221870169436,0.3586493670859817,0.14775502750387964,0.0009806720420677093,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,413121.52338027954,2871.0479736328125,False,1000,0.3533990588217299,0.3586598451414463,0.35201221870169436,0.3586493670859817,0.14775502750387964,0.0009806720420677093,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,426317.9466724396,2955.254554748535,False,1000,0.3533990588217299,0.3586598451414463,0.35201221870169436,0.3586493670859817,0.14775502750387964,0.0009806720420677093,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,439414.02316093445,3045.762538909912,False,1000,0.3533990588217299,0.3586598451414463,0.35201221870169436,0.3586493670859817,0.14775502750387964,0.0009806720420677093,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,452462.3885154724,3130.8372020721436,False,1000,0.3533990588217299,0.3586598451414463,0.35201221870169436,0.3586493670859817,0.14775502750387964,0.0009806720420677093,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,465606.0571670532,3207.329034805298,False,1000,0.3533990588217299,0.3586598451414463,0.35201221870169436,0.3586493670859817,0.14775502750387964,0.0009806720420677093,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,478608.28375816345,3314.5675659179688,False,1000,0.3533990588217299,0.3586598451414463,0.35201221870169436,0.3586493670859817,0.14775502750387964,0.0009806720420677093,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,491719.9738025665,3407.8731536865234,False,1000,0.3533990588217299,0.3586598451414463,0.35201221870169436,0.3586493670859817,0.14775502750387964,0.0009806720420677093,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,504847.66149520874,3631.67142868042,False,1000,0.3533990588217299,0.3586598451414463,0.35201221870169436,0.3586493670859817,0.14775502750387964,0.0009806720420677093,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,517966.57538414,3596.7283248901367,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,531180.5167198181,3671.525716781616,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,544234.1833114624,3889.3229961395264,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,557341.6001796722,3874.8269081115723,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,570534.5630645752,3940.8185482025146,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,583707.3237895966,4164.971828460693,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,596768.1722640991,4126.872539520264,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,609908.1902503967,4197.602987289429,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,623161.0503196716,4274.1546630859375,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,636320.2056884766,4394.776821136475,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,649579.6468257904,4492.065668106079,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,663006.2742233276,4549.75438117981,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,676183.2392215729,4649.527788162231,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,689364.9837970734,4848.771572113037,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,702557.1708679199,4840.867042541504,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,715826.6401290894,4951.854467391968,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,729261.6758346558,5006.218194961548,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,742482.0077419281,5096.636056900024,False,1000,0.3533990588217299,0.3586598451414463,0.3477083957872914,0.3586493670859817,0.36778391354165507,0.0040239132421792485,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,755722.8858470917,5351.795196533203,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,769170.243024826,5285.1457595825195,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,782428.1480312347,5374.216556549072,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,795854.1605472565,5458.99510383606,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,809240.4041290283,5540.104150772095,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,822488.0888462067,5765.519142150879,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,835861.8168830872,5756.938934326172,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,849183.0146312714,5816.692352294922,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,862654.224395752,5896.7132568359375,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,876034.2633724213,5989.585161209106,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,889287.189245224,6212.773323059082,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,902620.9292411804,6185.778379440308,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,916141.9081687927,6414.525508880615,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,929475.2147197723,6345.700979232788,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,942813.339471817,6575.014114379883,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,956180.967092514,6536.652088165283,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,969608.9882850647,6628.0999183654785,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,983208.9684009552,6717.718601226807,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,996590.4755592346,6797.799110412598,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1010104.9683094025,6843.4507846832275,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1023547.210931778,7005.949974060059,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1037016.3741111755,7240.140438079834,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1050442.3038959503,7152.7259349823,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1063888.1912231445,7369.285583496094,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1077270.0862884521,7311.376571655273,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1090758.841753006,7614.742279052734,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1104303.225517273,7513.74077796936,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1117950.7427215576,7739.435434341431,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1131422.4171638489,7668.176174163818,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1144907.6647758484,7966.757774353027,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1158477.331161499,7886.788368225098,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1172067.1088695526,8103.270769119263,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1185582.5834274292,8025.707244873047,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1199071.5460777283,8320.109844207764,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1212718.3842658997,8231.998682022095,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1226284.0631008148,8512.556076049805,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1239862.941980362,8427.518606185913,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1253429.3525218964,8616.286039352417,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1267043.699502945,8638.726949691772,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1280732.5673103333,8875.255584716797,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1294314.0540122986,8761.281967163086,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1307943.0429935455,9013.703107833862,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1321572.858095169,9003.702163696289,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1335288.2392406464,9243.546724319458,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1348947.7388858795,9120.786666870117,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1362669.0809726715,9600.72922706604,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1376288.6757850647,9318.612575531006,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1390186.6390705109,9433.960676193237,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1403850.1620292664,9619.941234588623,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,1417577.7606964111,9574.221134185791,False,1000,0.3533990588217299,0.3586598451414463,0.3468336036329183,0.3586493670859817,0.3929059528193932,0.00464248379781444,107
