,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,164.1707420349121,31.102657318115234,True,1000,0.02702942159625,0.05577743562975,0.04593985245747227,0.04593985245747227,inf,0.015072863663361215,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,312.1838569641113,57.26003646850586,True,1000,0.02702942159625,0.05577743562975,0.04593985245747227,0.05236630838513641,2.1143065161664327,0.013587497643716683,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,470.231294631958,83.25076103210449,True,1000,0.02702942159625,0.05577743562975,0.04593985245747227,0.05312210547932336,1.880033081219132,0.013502873278766125,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,620.9614276885986,111.05632781982422,True,1000,0.02702942159625,0.05577743562975,0.04362812848003817,0.05312210547932336,1.2519823295857202,0.011886291440598317,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,770.5037593841553,138.86260986328125,True,1000,0.02702942159625,0.05577743562975,0.04362812848003817,0.05312210547932336,1.2519823295857202,0.011886291440598317,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,920.51100730896,166.3656234741211,True,1000,0.02702942159625,0.05577743562975,0.03503098281953268,0.05312210547932336,0.32951883288812606,0.0059613656244901555,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,1091.3772583007812,194.70906257629395,True,1000,0.02702942159625,0.05577743562975,0.0277307257673382,0.05312210547932336,0.07648202988906029,0.0019419842620565283,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,1261.2555027008057,221.3420867919922,True,1000,0.02702942159625,0.05577743562975,0.0277307257673382,0.05312210547932336,0.07648202988906029,0.0019419842620565283,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,1423.034429550171,250.4441738128662,True,1000,0.02702942159625,0.05577743562975,0.0277307257673382,0.05312210547932336,0.07648202988906029,0.0019419842620565283,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,1598.8068580627441,279.712438583374,True,1000,0.02702942159625,0.05577743562975,0.0277307257673382,0.05312210547932336,0.07648202988906029,0.0019419842620565283,10
