,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,5268.464088439941,32.704830169677734,True,1500,0.3611165594,0.4092761430999999,0.3798687460673266,0.3798687460673266,inf,0.024662111680100945,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,10672.717094421387,62.528371810913086,True,1500,0.3611165594,0.4092761430999999,0.3798687460673266,0.3807565486838536,27.1852754719695,0.024135158695021506,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,15986.851930618286,93.44244003295898,True,1500,0.3611165594,0.4092761430999999,0.3731601899185736,0.3807565486838536,2.881752181015494,0.021890823439621895,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,21259.845495224,123.78454208374023,True,1500,0.3611165594,0.4092761430999999,0.3731601899185736,0.38816308316141185,1.1456026920288953,0.01718735488721764,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,26550.143480300903,155.8992862701416,True,1500,0.3611165594,0.4092761430999999,0.3798687460673266,0.3811183449784508,19.143591565926975,0.023921811175788663,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,31798.807382583618,184.97109413146973,True,1500,0.3611165594,0.4092761430999999,0.3731601899185736,0.38816308316141185,1.1456026920288953,0.01718735488721764,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,37116.888999938965,220.83497047424316,True,1500,0.3611165594,0.4092761430999999,0.3731601899185736,0.38816308316141185,1.1456026920288953,0.01718735488721764,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,42490.66495895386,250.22530555725098,True,1500,0.3611165594,0.4092761430999999,0.3731601899185736,0.38816308316141185,1.1456026920288953,0.01718735488721764,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,47842.848777770996,281.3417911529541,True,1500,0.3611165594,0.4092761430999999,0.3731601899185736,0.38816308316141185,1.1456026920288953,0.01718735488721764,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,53194.1556930542,308.4275722503662,True,1500,0.3611165594,0.4092761430999999,0.3731601899185736,0.38816308316141185,1.1456026920288953,0.01718735488721764,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,58679.951429367065,342.0448303222656,True,1500,0.3611165594,0.4092761430999999,0.3731601899185736,0.38816308316141185,1.1456026920288953,0.01718735488721764,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,64027.63342857361,374.5412826538086,True,1500,0.3611165594,0.4092761430999999,0.3731601899185736,0.38816308316141185,1.1456026920288953,0.01718735488721764,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,69374.65763092041,403.78832817077637,True,1500,0.3611165594,0.4092761430999999,0.3731601899185736,0.38816308316141185,1.1456026920288953,0.01718735488721764,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,74757.7211856842,437.8957748413086,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.38816308316141185,0.7670469529887294,0.015650672269830978,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,80137.05658912659,467.0560359954834,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.395436767650051,0.3921894360459755,0.010854816854041114,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,85507.59315490723,497.61247634887695,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.395436767650051,0.3921894360459755,0.010854816854041114,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,90870.29433250427,527.8072357177734,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.395436767650051,0.3921894360459755,0.010854816854041114,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,96243.63088607788,562.5638961791992,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.395436767650051,0.3921894360459755,0.010854816854041114,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,101609.18021202087,587.8314971923828,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.3962493489509433,0.3629266996939235,0.010339805385663595,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,107080.30223846436,624.1209506988525,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.3962493489509433,0.3629266996939235,0.010339805385663595,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,112465.85702896118,651.6544818878174,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.3962493489509433,0.3629266996939235,0.010339805385663595,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,117833.78052711487,682.1434497833252,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.3962493489509433,0.3629266996939235,0.010339805385663595,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,123186.96713447571,712.9795551300049,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.3962493489509433,0.3629266996939235,0.010339805385663595,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,128598.20246696472,752.640962600708,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.3962493489509433,0.3629266996939235,0.010339805385663595,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,134013.09061050415,776.7171859741211,True,1500,0.3611165594,0.4092761430999999,0.3677592836171342,0.3962493489509433,0.3629266996939235,0.010339805385663595,25
