,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,15955.095767974854,766.8237686157227,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,16722.792148590088,802.6554584503174,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,17495.004415512085,834.3050479888916,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,18272.35198020935,874.7200965881348,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,19183.51101875305,904.2754173278809,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,20048.017263412476,942.183256149292,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,20835.939645767212,974.5042324066162,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,21629.64367866516,1009.9387168884277,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,22427.43468284607,1043.2708263397217,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,23229.534149169922,1081.2766551971436,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,24035.722732543945,1113.865613937378,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,24906.389236450195,1169.1820621490479,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,25721.09818458557,1187.2317790985107,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,26538.442373275757,1221.3339805603027,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,27363.705158233643,1255.2332878112793,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,28193.658351898193,1290.7633781433105,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,29023.22292327881,1440.227746963501,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,29854.224681854248,1358.5624694824219,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,30692.22617149353,1396.4290618896484,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,31532.99045562744,1426.9802570343018,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,32380.5513381958,1465.3806686401367,True,3500,0.93297,0.93333,0.9290026293289153,0.9322077872154432,0.9096037943243706,0.002915423774994426,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,33231.611490249634,1495.621681213379,True,3500,0.93297,0.93333,0.9290026293289153,0.9324480746880363,0.8340959838185703,0.0028738321365091133,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,34083.996295928955,1533.473253250122,True,3500,0.93297,0.93333,0.9290026293289153,0.9324480746880363,0.8340959838185703,0.0028738321365091133,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,34945.24049758911,1567.9829120635986,True,3500,0.93297,0.93333,0.9290026293289153,0.9324480746880363,0.8340959838185703,0.0028738321365091133,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,35812.411069869995,1600.7194519042969,True,3500,0.93297,0.93333,0.9290026293289153,0.9324480746880363,0.8340959838185703,0.0028738321365091133,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,36701.93314552307,1771.9674110412598,True,3500,0.93297,0.93333,0.9290026293289153,0.9324480746880363,0.8340959838185703,0.0028738321365091133,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,37572.5154876709,1670.6676483154297,True,3500,0.93297,0.93333,0.9290026293289153,0.9324480746880363,0.8340959838185703,0.0028738321365091133,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,38450.39367675781,1704.8509120941162,True,3500,0.93297,0.93333,0.9290026293289153,0.9324480746880363,0.8340959838185703,0.0028738321365091133,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,39329.15806770325,1742.1820163726807,True,3500,0.93297,0.93333,0.9287313448561627,0.9324480746880363,0.823673373476703,0.003061371398920781,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,40210.208892822266,1777.575969696045,True,3500,0.93297,0.93333,0.9282875989844988,0.9324480746880363,0.8098050762631744,0.0033691743443942717,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,41102.46753692627,1810.866117477417,True,3500,0.93297,0.93333,0.9282875989844988,0.9324480746880363,0.8098050762631744,0.0033691743443942717,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,41993.53003501892,1848.3397960662842,True,3500,0.93297,0.93333,0.9282875989844988,0.9324480746880363,0.8098050762631744,0.0033691743443942717,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,42889.34278488159,1880.5427551269531,True,3500,0.93297,0.93333,0.9287313448561627,0.9324480746880363,0.823673373476703,0.003061371398920781,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,43792.00983047485,1913.142442703247,True,3500,0.93297,0.93333,0.9282875989844988,0.9324480746880363,0.8098050762631744,0.0033691743443942717,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,44814.56017494202,1948.594570159912,True,3500,0.93297,0.93333,0.9282875989844988,0.9324480746880363,0.8098050762631744,0.0033691743443942717,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,45722.24259376526,1985.4555130004883,True,3500,0.93297,0.93333,0.9282875989844988,0.9324480746880363,0.8098050762631744,0.0033691743443942717,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,46654.348850250244,2022.7689743041992,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,47573.031187057495,2053.9379119873047,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,48530.67350387573,2089.07413482666,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,49457.82256126404,2124.34458732605,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,50388.62633705139,2161.465883255005,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,51326.4594078064,2324.6917724609375,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,52260.81395149231,2228.0056476593018,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,53341.142892837524,2353.087902069092,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,54285.68124771118,2296.8575954437256,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,55235.95905303955,2351.901054382324,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,56191.69235229492,2368.9889907836914,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,57153.81693840027,2522.765636444092,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,58113.840103149414,2438.3437633514404,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,59078.874826431274,2472.9650020599365,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,60049.84760284424,2506.6120624542236,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,61026.69143676758,2544.919967651367,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,62006.59966468811,2578.216314315796,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,62989.803314208984,2729.3903827667236,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,63997.947216033936,2648.045778274536,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,64980.39793968201,2664.6268367767334,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,65965.96956253052,2706.670045852661,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,67059.11707878113,2743.6015605926514,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,68059.68809127808,2775.6123542785645,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,69065.10138511658,2943.1707859039307,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,70073.7407207489,2848.8619327545166,True,3500,0.93297,0.93333,0.9282875989844988,0.9324551905839428,0.8081997850157171,0.0033682466347039657,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,71087.12840080261,2884.9902153015137,True,3500,0.93297,0.93333,0.9282875989844988,0.9327231850668771,0.752695392387399,0.0033386452067438754,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,72128.41820716858,2923.020601272583,True,3500,0.93297,0.93333,0.9282875989844988,0.9327231850668771,0.752695392387399,0.0033386452067438754,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,73153.93233299255,2957.4062824249268,True,3500,0.93297,0.93333,0.9287313448561627,0.9327231850668771,0.7584823212880353,0.0030277402292335893,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,74183.28523635864,3107.327461242676,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,75211.30204200745,3027.2226333618164,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,76246.11520767212,3056.4417839050293,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,77282.53769874573,3093.482494354248,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,78322.18360900879,3127.809762954712,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,79372.15566635132,3307.661294937134,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,80621.39940261841,3195.6052780151367,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,81673.66909980774,3229.6664714813232,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,82735.37802696228,3269.2782878875732,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,83798.588514328,3424.706220626831,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,84865.57221412659,3335.5374336242676,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,85942.29292869568,3368.1607246398926,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,87034.10696983337,3408.7016582489014,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,88124.25804138184,3439.9771690368652,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,89207.73482322693,3598.337173461914,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,90294.15488243103,3508.117914199829,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,91386.78407669067,3542.222738265991,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,92479.33101654053,3579.8158645629883,True,3500,0.93297,0.93333,0.9281598570957484,0.9327231850668771,0.7512593764708203,0.003428242926221988,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,93579.65612411499,3783.102035522461,True,3500,0.93297,0.93333,0.9279828535718231,0.9327231850668771,0.7494103846716443,0.0035524536491795588,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,94695.07145881653,3697.780132293701,True,3500,0.93297,0.93333,0.9279828535718231,0.9327231850668771,0.7494103846716443,0.0035524536491795588,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,95814.80121612549,3700.5717754364014,True,3500,0.93297,0.93333,0.9279828535718231,0.9327231850668771,0.7494103846716443,0.0035524536491795588,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,96928.53736877441,3719.521999359131,True,3500,0.93297,0.93333,0.9279828535718231,0.9327231850668771,0.7494103846716443,0.0035524536491795588,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,98046.29969596863,3755.197286605835,True,3500,0.93297,0.93333,0.9279828535718231,0.9327231850668771,0.7494103846716443,0.0035524536491795588,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,99159.27600860596,3907.4411392211914,True,3500,0.93297,0.93333,0.9279828535718231,0.9327231850668771,0.7494103846716443,0.0035524536491795588,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,100279.8376083374,3840.094804763794,True,3500,0.93297,0.93333,0.9279828535718231,0.9327231850668771,0.7494103846716443,0.0035524536491795588,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,101404.80875968933,3856.5051555633545,True,3500,0.93297,0.93333,0.9278963675003069,0.9327231850668771,0.7485612008145516,0.003613168353744574,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,102533.01858901978,3892.350673675537,True,3500,0.93297,0.93333,0.9278963675003069,0.9327231850668771,0.7485612008145516,0.003613168353744574,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,103797.37091064453,3927.3297786712646,True,3500,0.93297,0.93333,0.9278963675003069,0.9327231850668771,0.7485612008145516,0.003613168353744574,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,105010.55097579956,3963.253974914551,True,3500,0.93297,0.93333,0.9278963675003069,0.9327231850668771,0.7485612008145516,0.003613168353744574,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,106157.15146064758,3998.2831478118896,True,3500,0.93297,0.93333,0.9278451949164961,0.9327231850668771,0.7480743492011016,0.00364909930715568,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,107310.08005142212,4052.6864528656006,True,3500,0.93297,0.93333,0.9278451949164961,0.9327231850668771,0.7480743492011016,0.00364909930715568,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,25,1,108597.03707695007,4061.2123012542725,True,3500,0.93297,0.93333,0.9278451949164961,0.9327231850668771,0.7480743492011016,0.00364909930715568,117
