,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,4679.876804351807,63.65847587585449,True,1000,0.6089314630473477,0.6883287464300636,0.5520582546562538,0.5520582546562538,inf,0.10441314275744398,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,9316.34545326233,123.92807006835938,True,1000,0.6089314630473477,0.6883287464300636,0.5520582546562538,0.5933233431126678,1.8973955596132932,0.07829619560424962,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,13857.189416885376,184.2036247253418,True,1000,0.6089314630473477,0.6883287464300636,0.5520582546562538,0.602024174087997,1.462711133996961,0.07308570667320592,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,18425.451278686523,247.65253067016602,True,1000,0.6089314630473477,0.6883287464300636,0.5520582546562538,0.602024174087997,1.462711133996961,0.07308570667320592,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,23016.729831695557,309.77725982666016,True,1000,0.6089314630473477,0.6883287464300636,0.5400633719234682,0.602024174087997,1.2600647379101175,0.07807462194014765,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,27588.793754577637,369.53115463256836,True,1000,0.6089314630473477,0.6883287464300636,0.5400633719234682,0.6031678503359654,1.227236960126131,0.07744414825729815,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,32173.9559173584,433.94994735717773,True,1000,0.6089314630473477,0.6883287464300636,0.5400633719234682,0.6031678503359654,1.227236960126131,0.07744414825729815,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,36782.04965591431,493.8521385192871,True,1000,0.6089314630473477,0.6883287464300636,0.5400633719234682,0.6089179013510172,1.0794733779676908,0.07432663146953208,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,41412.24122047424,560.661792755127,True,1000,0.6089314630473477,0.6883287464300636,0.5400633719234682,0.6089179013510172,1.0794733779676908,0.07432663146953208,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_50,V3,V1,,200,50,0,46048.72441291809,625.7939338684082,True,1000,0.6089314630473477,0.6883287464300636,0.5400633719234682,0.6089179013510172,1.0794733779676908,0.07432663146953208,10
