,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,6595.466375350952,63.88044357299805,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.04087999989952938,inf,0.08152756416278394,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,13243.873596191406,126.04880332946777,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.06249128823306201,3.1213698489852275,0.06745682380201495,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,19969.409942626953,187.97874450683594,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.07665118615043014,1.6372820015854639,0.05856751942396122,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,26490.307569503784,253.34477424621582,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.07665118615043014,1.6372820015854639,0.05856751942396122,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,33147.653341293335,315.3388500213623,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.07665118615043014,1.6372820015854639,0.05856751942396122,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,39793.82348060608,379.84299659729004,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.10463523740934037,0.666539687463696,0.042495396083963126,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,46419.69585418701,441.74885749816895,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.10463523740934037,0.666539687463696,0.042495396083963126,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,53100.03924369812,505.0840377807617,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.10463523740934037,0.666539687463696,0.042495396083963126,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,60151.78155899048,568.0339336395264,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.10463523740934037,0.666539687463696,0.042495396083963126,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,67173.59256744385,629.0409564971924,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.10463523740934037,0.666539687463696,0.042495396083963126,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,73964.56575393677,692.4335956573486,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.10463523740934037,0.666539687463696,0.042495396083963126,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,80699.50437545776,755.4986476898193,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.10463523740934037,0.666539687463696,0.042495396083963126,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,87347.60212898254,818.3135986328125,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.10463523740934037,0.666539687463696,0.042495396083963126,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,94024.98841285706,880.5274963378906,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.10463523740934037,0.666539687463696,0.042495396083963126,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,100708.23764801025,944.150447845459,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.10463523740934037,0.666539687463696,0.042495396083963126,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,107470.53742408752,1012.2220516204834,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.10463523740934037,0.666539687463696,0.042495396083963126,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,114235.05473136902,1069.4677829742432,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.11000800814563289,0.5756658567935284,0.039794634095423276,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,121368.14069747925,1129.716396331787,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.11000800814563289,0.5756658567935284,0.039794634095423276,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,128120.35751342773,1197.6313591003418,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.11301732616718449,0.5318095088696546,0.0383633160535717,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,134945.39833068848,1260.3392601013184,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.11301732616718449,0.5318095088696546,0.0383633160535717,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,141633.49151611328,1322.0441341400146,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.11301732616718449,0.5318095088696546,0.0383633160535717,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,148418.38598251343,1387.8395557403564,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.11301732616718449,0.5318095088696546,0.0383633160535717,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,155326.07102394104,1444.533109664917,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.11301732616718449,0.5318095088696546,0.0383633160535717,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,162110.7668876648,1510.8375549316406,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.11301732616718449,0.5318095088696546,0.0383633160535717,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,168987.36572265625,1570.9710121154785,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.11301732616718449,0.5318095088696546,0.0383633160535717,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,175641.83735847473,1635.8933448791504,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.11301732616718449,0.5318095088696546,0.0383633160535717,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,182467.39673614502,1701.0791301727295,False,1000,0.0,0.1486868319875199,0.04087999989952938,0.11301732616718449,0.5318095088696546,0.0383633160535717,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,189449.2063522339,1757.7648162841797,False,1000,0.0,0.1486868319875199,0.03753118244463559,0.11301732616718449,0.48501853700569014,0.03661217899251193,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,196238.54756355286,1823.7018585205078,False,1000,0.0,0.1486868319875199,0.03753118244463559,0.11301732616718449,0.48501853700569014,0.03661217899251193,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,203076.4036178589,1887.9926204681396,False,1000,0.0,0.1486868319875199,0.03753118244463559,0.11301732616718449,0.48501853700569014,0.03661217899251193,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,209889.1360759735,1952.984094619751,False,1000,0.0,0.1486868319875199,0.03753118244463559,0.11301732616718449,0.48501853700569014,0.03661217899251193,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,216677.34718322754,2012.852430343628,False,1000,0.0,0.1486868319875199,0.03753118244463559,0.11301732616718449,0.48501853700569014,0.03661217899251193,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,223633.25262069702,2072.181463241577,False,1000,0.0,0.1486868319875199,0.03753118244463559,0.11301732616718449,0.48501853700569014,0.03661217899251193,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,230454.79822158813,2135.8630657196045,False,1000,0.0,0.1486868319875199,0.03753118244463559,0.11301732616718449,0.48501853700569014,0.03661217899251193,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,237256.98351860046,2205.916166305542,False,1000,0.0,0.1486868319875199,0.036466116453262164,0.11301732616718449,0.4711879863710095,0.036070010359367924,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,244224.82752799988,2263.5793685913086,False,1000,0.0,0.1486868319875199,0.036466116453262164,0.11301732616718449,0.4711879863710095,0.036070010359367924,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,251310.0905418396,2332.5324058532715,False,1000,0.0,0.1486868319875199,0.036466116453262164,0.11301732616718449,0.4711879863710095,0.036070010359367924,37
