,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,2963.5374546051025,268.30029487609863,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3010.000228881836,278.2285213470459,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3057.7573776245117,287.7669334411621,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3105.9141159057617,299.9420166015625,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3155.088186264038,308.69150161743164,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3205.0459384918213,320.07670402526855,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3257.061719894409,330.049991607666,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3309.464454650879,340.3027057647705,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3363.0526065826416,355.53717613220215,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3418.109893798828,361.7978096008301,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3473.5734462738037,370.9995746612549,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3529.8140048980713,381.4833164215088,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3587.4478816986084,392.5025463104248,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3645.4906463623047,401.20506286621094,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3705.089330673218,548.9459037780762,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3765.8145427703857,423.17962646484375,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3827.2194862365723,432.97696113586426,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3889.484405517578,443.3770179748535,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,3952.749490737915,453.3851146697998,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4017.3652172088623,463.0730152130127,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4082.7348232269287,474.38502311706543,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4149.140357971191,483.22534561157227,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4216.451168060303,495.0861930847168,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4285.1574420928955,503.8459300994873,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4354.6953201293945,517.1921253204346,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4425.162792205811,526.1707305908203,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4495.887041091919,535.158634185791,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4567.532300949097,542.5794124603271,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4640.35701751709,672.0716953277588,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4715.292453765869,567.1553611755371,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4790.732145309448,577.7251720428467,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4873.035907745361,588.0765914916992,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,4951.028347015381,598.8800525665283,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5029.954671859741,609.6034049987793,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5109.616994857788,619.2262172698975,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5190.129041671753,628.5789012908936,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5271.420240402222,640.4948234558105,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5353.801250457764,651.9389152526855,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5437.2289180755615,658.1552028656006,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5521.693468093872,812.0312690734863,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5607.013940811157,678.9665222167969,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5693.110704421997,692.2345161437988,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5780.39026260376,699.690580368042,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5868.821144104004,711.846113204956,True,1000,0.0,0.17763,0.045447400108863195,0.16895422414946837,0.2648960788409547,0.03271647339845606,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,5958.303928375244,722.4547863006592,True,1000,0.0,0.17763,0.045447400108863195,0.1651781741263729,0.2782953719233263,0.0333205202858706,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,6048.3129024505615,732.816219329834,True,1000,0.0,0.17763,0.045447400108863195,0.1651781741263729,0.2782953719233263,0.0333205202858706,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,6139.633417129517,742.7535057067871,True,1000,0.0,0.17763,0.045447400108863195,0.1571712917978991,0.3154401140460663,0.03524219713605985,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,6232.022523880005,753.5414695739746,True,1000,0.0,0.17763,0.045447400108863195,0.1571712917978991,0.3154401140460663,0.03524219713605985,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,6324.81575012207,886.6934776306152,True,1000,0.0,0.17763,0.045447400108863195,0.1651781741263729,0.2782953719233263,0.0333205202858706,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,6419.335842132568,772.0296382904053,True,1000,0.0,0.17763,0.045447400108863195,0.1571712917978991,0.3154401140460663,0.03524219713605985,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,6514.392614364624,780.2534103393555,True,1000,0.0,0.17763,0.045447400108863195,0.1571712917978991,0.3154401140460663,0.03524219713605985,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,6610.634326934814,793.771505355835,True,1000,0.0,0.17763,0.045447400108863195,0.1571712917978991,0.3154401140460663,0.03524219713605985,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,6708.119869232178,818.4194564819336,True,1000,0.0,0.17763,0.045447400108863195,0.1506558837987727,0.3552017383424362,0.037370236295027705,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,6807.040214538574,815.8042430877686,True,1000,0.0,0.17763,0.045447400108863195,0.1506558837987727,0.3552017383424362,0.037370236295027705,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,6906.48078918457,831.1784267425537,True,1000,0.0,0.17763,0.045447400108863195,0.1506558837987727,0.3552017383424362,0.037370236295027705,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,7008.419752120972,837.043285369873,True,1000,0.0,0.17763,0.045447400108863195,0.1506558837987727,0.3552017383424362,0.037370236295027705,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,7109.880208969116,987.8320693969727,True,1000,0.0,0.17763,0.045447400108863195,0.1506558837987727,0.3552017383424362,0.037370236295027705,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,7212.255954742432,854.6531200408936,True,1000,0.0,0.17763,0.045447400108863195,0.1506558837987727,0.3552017383424362,0.037370236295027705,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,7315.2265548706055,865.0081157684326,True,1000,0.0,0.17763,0.044941083736754275,0.1506558837987727,0.35059245447596626,0.03706281122817907,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,7419.682502746582,875.3254413604736,True,1000,0.0,0.17763,0.044941083736754275,0.1506558837987727,0.35059245447596626,0.03706281122817907,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,7525.017976760864,886.3093852996826,True,1000,0.0,0.17763,0.044941083736754275,0.1506558837987727,0.35059245447596626,0.03706281122817907,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,7631.160020828247,898.1120586395264,True,1000,0.0,0.17763,0.044941083736754275,0.1506558837987727,0.35059245447596626,0.03706281122817907,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,7738.410234451294,907.6547622680664,True,1000,0.0,0.17763,0.044941083736754275,0.1506558837987727,0.35059245447596626,0.03706281122817907,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,7847.23424911499,1039.1345024108887,True,1000,0.0,0.17763,0.044941083736754275,0.1506558837987727,0.35059245447596626,0.03706281122817907,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,7956.362247467041,925.835132598877,True,1000,0.0,0.17763,0.044941083736754275,0.1506558837987727,0.35059245447596626,0.03706281122817907,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,8066.664457321167,937.9041194915771,True,1000,0.0,0.17763,0.044941083736754275,0.1506558837987727,0.35059245447596626,0.03706281122817907,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,8178.005695343018,947.5510120391846,True,1000,0.0,0.17763,0.044941083736754275,0.1506558837987727,0.35059245447596626,0.03706281122817907,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,8290.632486343384,959.2959880828857,True,1000,0.0,0.17763,0.044941083736754275,0.1506558837987727,0.35059245447596626,0.03706281122817907,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,8404.126167297363,969.1116809844971,True,1000,0.0,0.17763,0.04010980382236312,0.1506558837987727,0.3091827030572657,0.03417893581949099,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,8518.656253814697,978.1198501586914,True,1000,0.0,0.17763,0.04010980382236312,0.1506558837987727,0.3091827030572657,0.03417893581949099,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,8634.44995880127,1111.7660999298096,True,1000,0.0,0.17763,0.04010980382236312,0.1571712917978991,0.2719793142174667,0.03183830322086249,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,8751.07717514038,999.274730682373,True,1000,0.0,0.17763,0.04010980382236312,0.1571712917978991,0.2719793142174667,0.03183830322086249,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,8868.43228340149,1009.8800659179688,True,1000,0.0,0.17763,0.028992895738391426,0.1571712917978991,0.19575296228427244,0.02509130072949534,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,8986.813068389893,1020.4215049743652,True,1000,0.0,0.17763,0.028992895738391426,0.1571712917978991,0.19575296228427244,0.02509130072949534,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,9106.17470741272,1030.747652053833,True,1000,0.0,0.17763,0.025358438050805582,0.1571712917978991,0.17478717385875261,0.023039196184711563,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,9226.511716842651,1042.5312519073486,True,1000,0.0,0.17763,0.024226706068863874,0.1571712917978991,0.16865672504688603,0.02242199844177406,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,9347.744464874268,1175.3275394439697,True,1000,0.0,0.17763,0.017921076610354043,0.16309448849139188,0.1123920871043717,0.01631634275337243,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,9469.970703125,1061.157464981079,True,1000,0.0,0.17763,0.017921076610354043,0.16309448849139188,0.1123920871043717,0.01631634275337243,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,9593.308210372925,1070.845603942871,True,1000,0.0,0.17763,0.017921076610354043,0.1651781741263729,0.10478747334976105,0.015430699181522988,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,9717.547178268433,1081.8662643432617,True,1000,0.0,0.17763,0.017921076610354043,0.1651781741263729,0.10478747334976105,0.015430699181522988,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,9843.073606491089,1093.5189723968506,True,1000,0.0,0.17763,0.017921076610354043,0.1651781741263729,0.10478747334976105,0.015430699181522988,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,9998.1529712677,1102.5466918945312,True,1000,0.0,0.17763,0.017921076610354043,0.1651781741263729,0.10478747334976105,0.015430699181522988,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,10125.533103942871,1245.3181743621826,True,1000,0.0,0.17763,0.017921076610354043,0.16895422414946837,0.09321766421101155,0.014078957232033323,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,10254.57239151001,1120.0447082519531,True,1000,0.0,0.17763,0.017921076610354043,0.16895422414946837,0.09321766421101155,0.014078957232033323,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,10383.648872375488,1131.927490234375,True,1000,0.0,0.17763,0.017921076610354043,0.16895422414946837,0.09321766421101155,0.014078957232033323,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,10514.182567596436,1144.8249816894531,True,1000,0.0,0.17763,0.016588911288333317,0.16895422414946837,0.08687979393802177,0.013237466984677631,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,10645.764827728271,1155.2836894989014,True,1000,0.0,0.17763,0.016588911288333317,0.16895422414946837,0.08687979393802177,0.013237466984677631,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,10778.189897537231,1309.316873550415,True,1000,0.0,0.17763,0.016588911288333317,0.16895422414946837,0.08687979393802177,0.013237466984677631,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,10912.000179290771,1175.1532554626465,True,1000,0.0,0.17763,0.014151910546029012,0.16895422414946837,0.07582358973867942,0.011737667117265578,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,11046.159744262695,1183.0182075500488,True,1000,0.0,0.17763,0.013413919921569956,0.16895422414946837,0.07262470466727057,0.011296068658408539,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,11182.031154632568,1193.9680576324463,True,1000,0.0,0.17763,0.013413919921569956,0.16895422414946837,0.07262470466727057,0.011296068658408539,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,11318.705081939697,1207.331657409668,True,1000,0.0,0.17763,0.013413919921569956,0.16895422414946837,0.07262470466727057,0.011296068658408539,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,11456.275939941406,1342.7927494049072,True,1000,0.0,0.17763,0.013413919921569956,0.16895422414946837,0.07262470466727057,0.011296068658408539,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,11594.720840454102,1222.6111888885498,True,1000,0.0,0.17763,0.013413919921569956,0.16895422414946837,0.07262470466727057,0.011296068658408539,119
