,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,95.9007740020752,24.906635284423828,True,1000,0.0008196438446000002,0.0193377889897999,0.0020150549617958943,0.0020150549617958943,inf,0.012278153809593758,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,189.82338905334473,46.09990119934082,True,1000,0.0008196438446000002,0.0193377889897999,0.0020150549617958943,0.0054324808675821085,2.887788850731337,0.00986880442892987,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,281.45527839660645,69.34142112731934,True,1000,0.0008196438446000002,0.0193377889897999,0.0020150549617958943,0.0054324808675821085,2.887788850731337,0.00986880442892987,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,382.39502906799316,91.46547317504883,True,1000,0.0008196438446000002,0.0193377889897999,0.0020150549617958943,0.00806753619001204,1.324081013289435,0.008013975477571716,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,479.3105125427246,114.58849906921387,True,1000,0.0008196438446000002,0.0193377889897999,0.0020150549617958943,0.00806753619001204,1.324081013289435,0.008013975477571716,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,576.606035232544,137.65525817871094,True,1000,0.0008196438446000002,0.0193377889897999,0.0020150549617958943,0.008795474972252915,1.106467256891347,0.007502312729541577,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,680.8583736419678,160.2332592010498,True,1000,0.0008196438446000002,0.0193377889897999,0.0020150549617958943,0.008795474972252915,1.106467256891347,0.007502312729541577,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,783.1637859344482,183.47764015197754,True,1000,0.0008196438446000002,0.0193377889897999,0.0020150549617958943,0.008795474972252915,1.106467256891347,0.007502312729541577,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,887.854814529419,206.78138732910156,True,1000,0.0008196438446000002,0.0193377889897999,0.0020150549617958943,0.008795474972252915,1.106467256891347,0.007502312729541577,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,1006.4389705657959,305.91273307800293,True,1000,0.0008196438446000002,0.0193377889897999,0.0020021531689653304,0.008795474972252915,1.1042153668621237,0.007501290327229663,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,1131.105661392212,267.83084869384766,True,1000,0.0008196438446000002,0.0193377889897999,0.0020021531689653304,0.008795474972252915,1.1042153668621237,0.007501290327229663,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,1236.9604110717773,275.1648426055908,True,1000,0.0008196438446000002,0.0193377889897999,0.0020021531689653304,0.008795474972252915,1.1042153668621237,0.007501290327229663,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,1351.9189357757568,297.8932857513428,True,1000,0.0008196438446000002,0.0193377889897999,0.0020021531689653304,0.010988236578148364,0.6635751855803657,0.005962941965889276,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,1467.2582149505615,432.45482444763184,True,1000,0.0008196438446000002,0.0193377889897999,0.0020021531689653304,0.010988236578148364,0.6635751855803657,0.005962941965889276,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,1579.463243484497,343.1084156036377,True,1000,0.0008196438446000002,0.0193377889897999,0.0020021531689653304,0.015507298053414392,0.20989739948939126,0.0028346947909733133,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,1697.0133781433105,367.2304153442383,True,1000,0.0008196438446000002,0.0193377889897999,0.0020021531689653304,0.015507298053414392,0.20989739948939126,0.0028346947909733133,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,1827.4075984954834,388.9029026031494,True,1000,0.0008196438446000002,0.0193377889897999,0.0019000551141577274,0.015507298053414392,0.20681963031156556,0.002814244954256724,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,1948.002815246582,412.2295379638672,True,1000,0.0008196438446000002,0.0193377889897999,0.0019000551141577274,0.015507298053414392,0.20681963031156556,0.002814244954256724,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,2068.106174468994,437.47782707214355,True,1000,0.0008196438446000002,0.0193377889897999,0.0019000551141577274,0.015507298053414392,0.20681963031156556,0.002814244954256724,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,2188.774585723877,457.714319229126,True,1000,0.0008196438446000002,0.0193377889897999,0.0019000551141577274,0.015507298053414392,0.20681963031156556,0.002814244954256724,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,2314.2733573913574,479.13646697998047,True,1000,0.0008196438446000002,0.0193377889897999,0.0019000551141577274,0.015507298053414392,0.20681963031156556,0.002814244954256724,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,2439.911127090454,503.35240364074707,True,1000,0.0008196438446000002,0.0193377889897999,0.0019000551141577274,0.015507298053414392,0.20681963031156556,0.002814244954256724,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-07,V0,V4,1e-07,200,,0,2569.0598487854004,526.308536529541,True,1000,0.0008196438446000002,0.0193377889897999,0.0019000551141577274,0.015507298053414392,0.20681963031156556,0.002814244954256724,23
