,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,4643.530368804932,28.53870391845703,False,1000,0.019158534066672,0.243463236618182,0.10081809913757103,0.10081809913757103,inf,0.11622374932523644,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,9718.296527862549,54.43763732910156,False,1000,0.019158534066672,0.243463236618182,0.10081809913757103,0.18887514746426395,0.7887561668012755,0.06945553989799698,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,14745.32675743103,81.93564414978027,False,1000,0.019158534066672,0.243463236618182,0.07219678844121243,0.18887514746426395,0.46125735214655433,0.05381875093577777,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,19815.123319625854,108.71243476867676,False,1000,0.019158534066672,0.243463236618182,0.07219678844121243,0.18887514746426395,0.46125735214655433,0.05381875093577777,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,24685.62960624695,161.0543727874756,False,1000,0.019158534066672,0.243463236618182,0.05858895016225081,0.18887514746426395,0.36547435543194634,0.04761626398063264,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,29860.278606414795,163.61212730407715,False,1000,0.019158534066672,0.243463236618182,0.05858895016225081,0.18887514746426395,0.36547435543194634,0.04761626398063264,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,35011.40761375427,190.6299591064453,False,1000,0.019158534066672,0.243463236618182,0.049739817854183924,0.18887514746426395,0.317993022387515,0.04424406398359245,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,39676.167011260986,218.60837936401367,False,1000,0.019158534066672,0.243463236618182,0.049739817854183924,0.18887514746426395,0.317993022387515,0.04424406398359245,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,44350.61812400818,246.53315544128418,False,1000,0.019158534066672,0.243463236618182,0.049739817854183924,0.18887514746426395,0.317993022387515,0.04424406398359245,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,48920.28307914734,273.273229598999,False,1000,0.019158534066672,0.243463236618182,0.049739817854183924,0.18887514746426395,0.317993022387515,0.04424406398359245,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,54258.08143615723,299.1321086883545,False,1000,0.019158534066672,0.243463236618182,0.049739817854183924,0.18887514746426395,0.317993022387515,0.04424406398359245,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,59416.72706604004,331.20155334472656,False,1000,0.019158534066672,0.243463236618182,0.049739817854183924,0.18887514746426395,0.317993022387515,0.04424406398359245,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,64439.701795578,352.69784927368164,False,1000,0.019158534066672,0.243463236618182,0.049739817854183924,0.18887514746426395,0.317993022387515,0.04424406398359245,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,69538.74373435974,384.80138778686523,False,1000,0.019158534066672,0.243463236618182,0.049739817854183924,0.18887514746426395,0.317993022387515,0.04424406398359245,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,74163.31267356873,408.31923484802246,False,1000,0.019158534066672,0.243463236618182,0.04389970296454606,0.18887514746426395,0.2923195122056774,0.042379151217958794,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,79357.6090335846,434.6961975097656,False,1000,0.019158534066672,0.243463236618182,0.04389970296454606,0.18887514746426395,0.2923195122056774,0.042379151217958794,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,83909.91044044495,462.54420280456543,False,1000,0.019158534066672,0.243463236618182,0.04389970296454606,0.18887514746426395,0.2923195122056774,0.042379151217958794,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,88722.89443016052,493.605375289917,False,1000,0.019158534066672,0.243463236618182,0.04389970296454606,0.18887514746426395,0.2923195122056774,0.042379151217958794,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,93424.41725730896,652.2986888885498,False,1000,0.019158534066672,0.243463236618182,0.04389970296454606,0.18887514746426395,0.2923195122056774,0.042379151217958794,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,98122.96557426453,541.7766571044922,False,1000,0.019158534066672,0.243463236618182,0.04389970296454606,0.18887514746426395,0.2923195122056774,0.042379151217958794,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_100,V0,V2,,200,100,0,102981.39691352844,568.5603618621826,False,1000,0.019158534066672,0.243463236618182,0.04389970296454606,0.18887514746426395,0.2923195122056774,0.042379151217958794,21
