,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,1563.5707378387451,98.40965270996094,True,1000,0.2591310333408,0.3907790126200001,0.31530196242922187,0.31530196242922187,inf,0.0665280331144615,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,3129.988431930542,193.99499893188477,True,1000,0.2591310333408,0.3907790126200001,0.31530196242922187,0.3275118719434007,4.8996550157310415,0.05982434439276846,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,4719.072580337524,288.5289192199707,True,1000,0.2591310333408,0.3907790126200001,0.31530196242922187,0.3444459461254766,1.7666598175117216,0.05148750491838993,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,6316.0340785980225,384.2654228210449,True,1000,0.2591310333408,0.3907790126200001,0.31530196242922187,0.3444459461254766,1.7666598175117216,0.05148750491838993,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,7920.220851898193,498.83198738098145,True,1000,0.2591310333408,0.3907790126200001,0.31530196242922187,0.3533135170051328,1.2560195102936185,0.04774325416393481,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,9537.079334259033,578.2928466796875,True,1000,0.2591310333408,0.3907790126200001,0.31530196242922187,0.3533135170051328,1.2560195102936185,0.04774325416393481,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,11170.660495758057,671.560525894165,True,1000,0.2591310333408,0.3907790126200001,0.31530196242922187,0.3533135170051328,1.2560195102936185,0.04774325416393481,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,12811.352968215942,764.6422386169434,True,1000,0.2591310333408,0.3907790126200001,0.31530196242922187,0.3533135170051328,1.2560195102936185,0.04774325416393481,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,14459.997177124023,861.649751663208,True,1000,0.2591310333408,0.3907790126200001,0.31530196242922187,0.3533135170051328,1.2560195102936185,0.04774325416393481,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,16122.618675231934,1086.4222049713135,True,1000,0.2591310333408,0.3907790126200001,0.31530196242922187,0.3533135170051328,1.2560195102936185,0.04774325416393481,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,17808.17484855652,1056.1447143554688,True,1000,0.2591310333408,0.3907790126200001,0.31530196242922187,0.3533135170051328,1.2560195102936185,0.04774325416393481,11
