,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,6349.013328552246,56.37550354003906,True,1000,0.385300924512895,0.578062212781675,0.49037260061791743,0.49037260061791743,inf,0.09677170351127691,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,12619.57597732544,110.89134216308594,True,1000,0.385300924512895,0.578062212781675,0.477365392436657,0.49037260061791743,6.911833320875107,0.08990365491879522,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,18920.04656791687,165.1608943939209,True,1000,0.385300924512895,0.578062212781675,0.4591109961148948,0.49037260061791743,2.5925572927275167,0.08104750073667467,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,25547.932624816895,221.5726375579834,True,1000,0.385300924512895,0.578062212781675,0.4591109961148948,0.49037260061791743,2.5925572927275167,0.08104750073667467,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,32044.079065322876,275.1908302307129,True,1000,0.385300924512895,0.578062212781675,0.4591109961148948,0.49037260061791743,2.5925572927275167,0.08104750073667467,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,38475.847005844116,330.34610748291016,True,1000,0.385300924512895,0.578062212781675,0.4591047022699367,0.49037260061791743,2.5919437884686896,0.08104463490151902,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,44896.442890167236,385.2810859680176,True,1000,0.385300924512895,0.578062212781675,0.4591047022699367,0.49037260061791743,2.5919437884686896,0.08104463490151902,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,51437.340259552,440.63496589660645,True,1000,0.385300924512895,0.578062212781675,0.45178065820435587,0.49037260061791743,2.016243208167056,0.07781074178131764,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,57859.854221343994,495.03016471862793,True,1000,0.385300924512895,0.578062212781675,0.45178065820435587,0.49037260061791743,2.016243208167056,0.07781074178131764,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,64378.70502471924,548.6221313476562,True,1000,0.385300924512895,0.578062212781675,0.45178065820435587,0.49037260061791743,2.016243208167056,0.07781074178131764,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,70757.43269920349,608.0243587493896,True,1000,0.385300924512895,0.578062212781675,0.45178065820435587,0.49037260061791743,2.016243208167056,0.07781074178131764,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,77066.73979759216,660.8536243438721,True,1000,0.385300924512895,0.578062212781675,0.45178065820435587,0.49037260061791743,2.016243208167056,0.07781074178131764,12
