,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,883.3754062652588,57.86633491516113,False,1000,0.0061237,0.1216942,0.09534017659124666,0.09534017659124666,inf,0.06578037034399238,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,1796.0388660430908,115.8905029296875,False,1000,0.0061237,0.1216942,0.09534017659124666,0.09706951179462403,37.84371064869584,0.06544446105121673,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,2693.2051181793213,168.9603328704834,False,1000,0.0061237,0.1216942,0.09534017659124666,0.09706951179462403,37.84371064869584,0.06544446105121673,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,3605.861186981201,224.9748706817627,False,1000,0.0061237,0.1216942,0.09039060976184095,0.09706951179462403,9.294600003337953,0.0620777228561995,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,4524.510860443115,281.1892032623291,False,1000,0.0061237,0.1216942,0.08707303446126716,0.09706951179462403,5.985071661748509,0.05982963320518553,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,5440.1538372039795,336.16185188293457,False,1000,0.0061237,0.1216942,0.08093998949929836,0.09706951179462403,3.452981303783088,0.05569493892471202,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,6359.106779098511,393.24092864990234,False,1000,0.0061237,0.1216942,0.08093998949929836,0.09706951179462403,3.452981303783088,0.05569493892471202,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,7313.327312469482,448.03881645202637,False,1000,0.0061237,0.1216942,0.08093998949929836,0.09706951179462403,3.452981303783088,0.05569493892471202,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,8264.221906661987,505.4464340209961,False,1000,0.0061237,0.1216942,0.08093998949929836,0.10144702954114689,2.6725522496674987,0.05480613599786376,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,9236.918210983276,562.7782344818115,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,10199.248552322388,618.3702945709229,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,11154.387950897217,673.9022731781006,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,12128.821849822998,845.7920551300049,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,13098.81567955017,783.7562561035156,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,14098.729372024536,841.4163589477539,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,15091.286897659302,896.8701362609863,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,16093.482494354248,951.5480995178223,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,17135.186195373535,1009.7751617431641,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,18173.290491104126,1065.4659271240234,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,19204.207181930542,1121.5038299560547,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,20224.31707382202,1176.3906478881836,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,21258.57973098755,1231.7898273468018,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,22287.200927734375,1287.7559661865234,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,23333.1618309021,1347.0253944396973,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,24417.80161857605,1398.714303970337,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,25478.559970855713,1456.120491027832,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,26533.472299575806,1505.7902336120605,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,27603.09147834778,1564.5911693572998,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,28707.396745681763,1618.3671951293945,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,29789.8211479187,1670.5732345581055,False,1000,0.0061237,0.1216942,0.053152978015087685,0.10144702954114689,0.7496920971886136,0.03620566877030629,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,30875.495433807373,1725.944995880127,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,31975.972890853882,1788.3188724517822,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,33086.387634277344,1837.7220630645752,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,34223.315954208374,2041.32080078125,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,35354.4864654541,1952.885627746582,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,36483.26230049133,2007.8270435333252,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,37618.65425109863,2066.622257232666,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,38771.28529548645,2124.973773956299,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,39905.396699905396,2168.213367462158,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,41067.15703010559,2231.3437461853027,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,42216.2811756134,2280.627727508545,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,43380.21397590637,2336.331844329834,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,44565.393686294556,2396.542549133301,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,45742.42663383484,2455.48677444458,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,46951.09820365906,2658.397674560547,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,48140.61903953552,2576.554298400879,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,49378.241777420044,2636.9311809539795,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,50600.63648223877,2691.7800903320312,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,51844.606161117554,2743.276357650757,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,53078.10163497925,2793.2310104370117,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,54464.057207107544,2860.379934310913,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,55706.769704818726,2909.637928009033,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,57040.34638404846,3105.685234069824,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,58282.56368637085,3017.9131031036377,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,59548.144578933716,3077.5136947631836,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,60830.397605895996,3138.317823410034,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,62092.315673828125,3189.159631729126,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,63375.54597854614,3246.713399887085,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,64678.65514755249,3300.6813526153564,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,65974.81083869934,3475.250482559204,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,67275.12407302856,3410.614252090454,False,1000,0.0061237,0.1216942,0.053152978015087685,0.1038117594372106,0.7022992477609964,0.03557762408524567,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,68745.15175819397,3467.0536518096924,False,1000,0.0061237,0.1216942,0.053152978015087685,0.11319483699080754,0.5628312162662583,0.03379343251419156,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,70077.02732086182,3525.4883766174316,False,1000,0.0061237,0.1216942,0.053152978015087685,0.11319483699080754,0.5628312162662583,0.03379343251419156,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,71398.2846736908,3579.2787075042725,False,1000,0.0061237,0.1216942,0.053152978015087685,0.11319483699080754,0.5628312162662583,0.03379343251419156,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,72716.1602973938,3625.279188156128,False,1000,0.0061237,0.1216942,0.053152978015087685,0.11319483699080754,0.5628312162662583,0.03379343251419156,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,74054.64291572571,3692.1963691711426,False,1000,0.0061237,0.1216942,0.053152978015087685,0.11319483699080754,0.5628312162662583,0.03379343251419156,66
