,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,17821.8674659729,166.46766662597656,True,1000,0.16386,0.49872,0.18775343907580053,0.4992956520267976,0.05424663102551965,0.016900115474826605,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,18827.55446434021,176.83959007263184,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,19833.53614807129,186.90109252929688,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,20840.726613998413,195.84250450134277,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,21853.382110595703,205.81960678100586,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,22861.262798309326,212.89682388305664,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,23868.55125427246,223.6309051513672,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,25002.782821655273,231.82964324951172,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,26014.379739761353,243.93630027770996,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,27034.122705459595,252.42900848388672,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,28045.881271362305,260.988712310791,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,29059.617519378662,270.19357681274414,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,30072.355031967163,279.9663543701172,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,31092.881202697754,289.60704803466797,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,32112.496614456177,297.7156639099121,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,33133.71157646179,307.88445472717285,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,34154.0322303772,316.7898654937744,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,35176.650047302246,328.0022144317627,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,36201.68232917786,336.8256092071533,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,37224.87187385559,478.24621200561523,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,38245.62883377075,353.9857864379883,True,1000,0.16386,0.49872,0.17652188198507118,0.4992956520267976,0.027767283303265763,0.008962550715611773,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,39267.85755157471,363.4316921234131,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,40289.045333862305,372.9815483093262,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,41315.346240997314,380.62453269958496,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,42339.107275009155,390.3472423553467,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,43363.74807357788,401.32713317871094,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,44388.41199874878,410.4957580566406,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,45417.200326919556,421.2496280670166,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,46449.49960708618,429.5809268951416,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,47483.63494873047,553.8005828857422,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,48510.06984710693,445.2817440032959,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,49538.607597351074,455.6126594543457,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,50567.869424819946,466.2313461303711,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,51605.454444885254,477.14829444885254,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,52652.00686454773,485.8999252319336,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,53687.18504905701,494.48299407958984,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,54727.9098033905,505.0187110900879,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,55770.93768119812,512.1505260467529,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,56922.505140304565,519.7665691375732,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,57957.457304000854,530.261754989624,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,58997.37215042114,538.9678478240967,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,60042.431354522705,551.1484146118164,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,61086.034297943115,561.8202686309814,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,62140.00201225281,575.5622386932373,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,63183.831214904785,579.540491104126,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,64233.55937004089,738.523006439209,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,65275.891065597534,596.3425636291504,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,66323.17590713501,606.3776016235352,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,67375.29158592224,614.816427230835,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,68424.05986785889,625.67138671875,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,69472.2650051117,631.5803527832031,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,70526.81684494019,640.4697895050049,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,71579.72741127014,767.8394317626953,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,72627.83312797546,657.3600769042969,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,73680.3023815155,667.9356098175049,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,74731.63986206055,677.4806976318359,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,75786.89742088318,686.5220069885254,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,76836.23218536377,694.969892501831,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,77890.6717300415,704.857349395752,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,78941.48707389832,837.324857711792,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,79990.00597000122,722.1362590789795,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,81046.70643806458,731.8069934844971,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,82105.84044456482,740.9803867340088,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,83158.72573852539,748.2738494873047,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,84212.26525306702,757.568359375,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,85384.54008102417,765.4633522033691,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,86441.2100315094,775.7833003997803,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,87499.99403953552,784.7700119018555,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,88560.45031547546,798.3205318450928,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,89623.00848960876,804.6619892120361,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,90684.0271949768,932.6856136322021,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,91743.62111091614,822.2255706787109,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,92820.70016860962,835.0610733032227,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,93887.7820968628,844.505786895752,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,94957.74579048157,859.6341609954834,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,96027.12321281433,863.9187812805176,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,97236.07206344604,867.6908016204834,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,98305.79900741577,879.4212341308594,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,99379.00042533875,889.5609378814697,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,100452.17752456665,899.6355533599854,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,101529.10375595093,907.534122467041,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,102600.25095939636,1032.5798988342285,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,103668.74599456787,921.4949607849121,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,104737.86497116089,932.530403137207,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,105813.80009651184,946.0036754608154,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,106893.25261116028,955.9781551361084,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,107976.13501548767,1075.6986141204834,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,109056.78296089172,968.2965278625488,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,110132.18092918396,981.924295425415,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,111216.94707870483,1176.0668754577637,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,112308.10356140137,1128.0121803283691,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,113396.8756198883,1006.7462921142578,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,114482.51605033875,1015.8481597900391,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,115567.02280044556,1026.036024093628,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,116662.44292259216,1038.529872894287,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,117749.19104576111,1166.189193725586,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_100,V0,V3,,200,100,0,118835.60943603516,1053.1630516052246,True,1000,0.16386,0.49872,0.16399697939229993,0.4992956520267976,0.0012478809922555087,0.0004184128403090919,114
