,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,5258.630275726318,32.53746032714844,False,1500,0.3611165594,0.4092761430999999,0.3929354273566596,0.3929354273566596,inf,0.025292877940716718,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,10640.100002288818,61.577558517456055,False,1500,0.3611165594,0.4092761430999999,0.3870886146398389,0.3929354273566596,3.711003395809556,0.021697541846784088,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,15866.870880126953,92.93293952941895,False,1500,0.3611165594,0.4092761430999999,0.38452527068480025,0.3929354273566596,2.40024841314388,0.02018646520592182,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,21167.258262634277,124.60112571716309,False,1500,0.3611165594,0.4092761430999999,0.38452527068480025,0.3929354273566596,2.40024841314388,0.02018646520592182,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,26414.063453674316,154.93083000183105,False,1500,0.3611165594,0.4092761430999999,0.38452527068480025,0.4026228836449717,0.9508461163967294,0.01720804499923012,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,31709.938287734985,187.24560737609863,False,1500,0.3611165594,0.4092761430999999,0.38452527068480025,0.4026228836449717,0.9508461163967294,0.01720804499923012,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,37019.37794685364,215.68775177001953,False,1500,0.3611165594,0.4092761430999999,0.37742899653179923,0.4026228836449717,0.4944515251054395,0.012457155906442393,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,42279.35266494751,246.50168418884277,False,1500,0.3611165594,0.4092761430999999,0.37742899653179923,0.4026228836449717,0.4944515251054395,0.012457155906442393,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,47511.46459579468,278.29504013061523,False,1500,0.3611165594,0.4092761430999999,0.37742899653179923,0.4026228836449717,0.4944515251054395,0.012457155906442393,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,52783.75315666199,308.5148334503174,False,1500,0.3611165594,0.4092761430999999,0.37742899653179923,0.4026228836449717,0.4944515251054395,0.012457155906442393,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,58063.86137008667,339.5960330963135,False,1500,0.3611165594,0.4092761430999999,0.37742899653179923,0.4026228836449717,0.4944515251054395,0.012457155906442393,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,63612.138748168945,368.6971664428711,False,1500,0.3611165594,0.4092761430999999,0.3725974970600896,0.4026228836449717,0.3124990380844825,0.009382904425890373,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,68874.47094917297,399.66583251953125,False,1500,0.3611165594,0.4092761430999999,0.37097026692866664,0.4026228836449717,0.2656077988393481,0.008407181853523335,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,74177.7732372284,431.97083473205566,False,1500,0.3611165594,0.4092761430999999,0.37097026692866664,0.4026228836449717,0.2656077988393481,0.008407181853523335,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,79462.39137649536,463.8335704803467,False,1500,0.3611165594,0.4092761430999999,0.37097026692866664,0.4026228836449717,0.2656077988393481,0.008407181853523335,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,84777.18687057495,495.65839767456055,False,1500,0.3611165594,0.4092761430999999,0.37097026692866664,0.4026228836449717,0.2656077988393481,0.008407181853523335,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,90052.20007896423,524.9812602996826,False,1500,0.3611165594,0.4092761430999999,0.37097026692866664,0.4026228836449717,0.2656077988393481,0.008407181853523335,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,95376.6667842865,555.368185043335,False,1500,0.3611165594,0.4092761430999999,0.37097026692866664,0.4026228836449717,0.2656077988393481,0.008407181853523335,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,100682.86466598511,584.489107131958,False,1500,0.3611165594,0.4092761430999999,0.37097026692866664,0.4026228836449717,0.2656077988393481,0.008407181853523335,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,106113.18898200989,615.1587963104248,False,1500,0.3611165594,0.4092761430999999,0.3708226535314563,0.4026228836449717,0.26166103432020127,0.008320881103122839,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,111432.19828605652,644.8893547058105,False,1500,0.3611165594,0.4092761430999999,0.3708226535314563,0.4026228836449717,0.26166103432020127,0.008320881103122839,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,116730.4117679596,680.1300048828125,False,1500,0.3611165594,0.4092761430999999,0.3708226535314563,0.4026228836449717,0.26166103432020127,0.008320881103122839,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,122049.04270172119,711.5795612335205,False,1500,0.3611165594,0.4092761430999999,0.3708226535314563,0.4026228836449717,0.26166103432020127,0.008320881103122839,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_150,V1,V5,,200,150,0,127351.51171684265,737.6811504364014,False,1500,0.3611165594,0.4092761430999999,0.3708226535314563,0.4026228836449717,0.26166103432020127,0.008320881103122839,24
