,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,6204.30588722229,55.700063705444336,True,1500,0.6100050528559042,0.6100050528559042,0.6099474483462722,0.6099474483462722,inf,5.760450963199215e-05,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,12655.079364776611,108.23273658752441,True,1500,0.6100050528559042,0.6100050528559042,0.609908733232188,0.6099474483462722,2.0498234883953694,7.935915020583182e-05,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,18935.516595840454,161.4396572113037,True,1500,0.6100050528559042,0.6100050528559042,0.609908733232188,0.6099474483462722,2.0498234883953694,7.935915020583182e-05,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,25184.529304504395,215.4710292816162,True,1500,0.6100050528559042,0.6100050528559042,0.609908733232188,0.6099474483462722,2.0498234883953694,7.935915020583182e-05,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,31434.17453765869,265.9749984741211,True,1500,0.6100050528559042,0.6100050528559042,0.609908733232188,0.6099474483462722,2.0498234883953694,7.935915020583182e-05,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,38186.95664405823,321.5470314025879,True,1500,0.6100050528559042,0.6100050528559042,0.609908733232188,0.6099474483462722,2.0498234883953694,7.935915020583182e-05,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,44456.19773864746,376.09052658081055,True,1500,0.6100050528559042,0.6100050528559042,0.6098707897154029,0.6099474483462722,1.3476301077962167,0.00010330747898199136,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,50743.55959892273,427.3190498352051,True,1500,0.6100050528559042,0.6100050528559042,0.6098707897154029,0.6099578807364472,1.155429448405838,0.00010062753040633589,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,57017.536878585815,482.5003147125244,True,1500,0.6100050528559042,0.6100050528559042,0.6098707897154029,0.6099578807364472,1.155429448405838,0.00010062753040633589,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,63345.14021873474,536.024808883667,True,1500,0.6100050528559042,0.6100050528559042,0.6098707897154029,0.6099578807364472,1.155429448405838,0.00010062753040633589,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,69713.92488479614,584.9761962890625,True,1500,0.6100050528559042,0.6100050528559042,0.6098707897154029,0.6099578807364472,1.155429448405838,0.00010062753040633589,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,75826.7707824707,640.7465934753418,True,1500,0.6100050528559042,0.6100050528559042,0.6098707897154029,0.6099578807364472,1.155429448405838,0.00010062753040633589,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,82126.85704231262,695.8789825439453,True,1500,0.6100050528559042,0.6100050528559042,0.6098707897154029,0.6099578807364472,1.155429448405838,0.00010062753040633589,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_150,V0,V4,,200,150,0,88350.93450546265,748.9020824432373,True,1500,0.6100050528559042,0.6100050528559042,0.6098707897154029,0.6099578807364472,1.155429448405838,0.00010062753040633589,14
