,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,1025.7415771484375,91.54582023620605,False,1000,0.3533990588217299,0.3586598451414463,0.36341096518399607,0.36341096518399607,inf,0.007836179256037482,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,2084.1803550720215,180.0978183746338,False,1000,0.3533990588217299,0.3586598451414463,0.3573365100845697,0.36341096518399607,0.7183020772537115,0.004363293716102377,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,3128.221273422241,268.85509490966797,False,1000,0.3533990588217299,0.3586598451414463,0.3573365100845697,0.36342885392180674,0.7177928003688594,0.00437304054374035,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,4235.79478263855,359.1756820678711,False,1000,0.3533990588217299,0.3586598451414463,0.3573365100845697,0.3854726374925054,0.6810761841988667,0.019162846293129997,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,5330.789566040039,448.4872817993164,False,1000,0.3533990588217299,0.3586598451414463,0.3573365100845697,0.3854726374925054,0.6810761841988667,0.019162846293129997,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,6432.149648666382,539.1077995300293,False,1000,0.3533990588217299,0.3586598451414463,0.3558811207007204,0.3854726374925054,0.6434468433522422,0.019040568069678902,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,7613.353729248047,626.3399124145508,False,1000,0.3533990588217299,0.3586598451414463,0.3558811207007204,0.3854726374925054,0.6434468433522422,0.019040568069678902,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,8695.96552848816,716.193675994873,False,1000,0.3533990588217299,0.3586598451414463,0.3558811207007204,0.3854726374925054,0.6434468433522422,0.019040568069678902,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,9822.413444519043,805.4845333099365,False,1000,0.3533990588217299,0.3586598451414463,0.3558811207007204,0.3854726374925054,0.6434468433522422,0.019040568069678902,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,10970.218420028687,1006.3836574554443,False,1000,0.3533990588217299,0.3586598451414463,0.3558811207007204,0.3854726374925054,0.6434468433522422,0.019040568069678902,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,12122.706413269043,984.290361404419,False,1000,0.3533990588217299,0.3586598451414463,0.3551083227672632,0.3854726374925054,0.6256684003380097,0.018997992221502162,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,13281.32963180542,1073.0116367340088,False,1000,0.3533990588217299,0.3586598451414463,0.3542131872565603,0.3854726374925054,0.6068003398432059,0.018968245026483248,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,14439.47696685791,1162.4064445495605,False,1000,0.3533990588217299,0.3586598451414463,0.3542131872565603,0.3854726374925054,0.6068003398432059,0.018968245026483248,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,15616.780757904053,1254.3463706970215,False,1000,0.3533990588217299,0.3586598451414463,0.3542131872565603,0.3854726374925054,0.6068003398432059,0.018968245026483248,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,16783.61988067627,1345.0260162353516,False,1000,0.3533990588217299,0.3586598451414463,0.3542131872565603,0.3854726374925054,0.6068003398432059,0.018968245026483248,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,17997.563123703003,1432.9071044921875,False,1000,0.3533990588217299,0.3586598451414463,0.35421209809749676,0.3854726374925054,0.6067784509007175,0.018968221668424178,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,19198.63247871399,1519.5789337158203,False,1000,0.3533990588217299,0.3586598451414463,0.35421209809749676,0.3854726374925054,0.6067784509007175,0.018968221668424178,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,20427.28352546692,1609.452486038208,False,1000,0.3533990588217299,0.3586598451414463,0.35418380046281545,0.3854726374925054,0.6062106345131677,0.01896762574894743,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,21637.868642807007,1703.2108306884766,False,1000,0.3533990588217299,0.3586598451414463,0.35418380046281545,0.3854726374925054,0.6062106345131677,0.01896762574894743,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,22837.1639251709,1788.837194442749,False,1000,0.3533990588217299,0.3586598451414463,0.35418380046281545,0.3854726374925054,0.6062106345131677,0.01896762574894743,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,24042.559146881104,1880.7625770568848,False,1000,0.3533990588217299,0.3586598451414463,0.35418380046281545,0.3854726374925054,0.6062106345131677,0.01896762574894743,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,25301.50294303894,1972.215175628662,False,1000,0.3533990588217299,0.3586598451414463,0.35418380046281545,0.3854726374925054,0.6062106345131677,0.01896762574894743,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,26531.267166137695,2058.344602584839,False,1000,0.3533990588217299,0.3586598451414463,0.35418380046281545,0.3854726374925054,0.6062106345131677,0.01896762574894743,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,27799.95584487915,2141.6544914245605,False,1000,0.3533990588217299,0.3586598451414463,0.35418380046281545,0.3854726374925054,0.6062106345131677,0.01896762574894743,24
