,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,1364.9685382843018,22.02439308166504,False,1500,0.01716,0.07782,0.07256946701673143,0.07256946701673143,inf,0.03935592161090018,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,2742.001533508301,40.89713096618652,False,1500,0.01716,0.07782,0.03739703628409571,0.07256946701673143,0.42031595027305657,0.014783533646801045,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,4118.348836898804,61.542510986328125,False,1500,0.01716,0.07782,0.03739703628409571,0.07256946701673143,0.42031595027305657,0.014783533646801045,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,5618.111133575439,82.15069770812988,False,1500,0.01716,0.07782,0.03739703628409571,0.07256946701673143,0.42031595027305657,0.014783533646801045,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,6995.624542236328,100.89468955993652,False,1500,0.01716,0.07782,0.03739703628409571,0.07256946701673143,0.42031595027305657,0.014783533646801045,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,8370.96905708313,122.29299545288086,False,1500,0.01716,0.07782,0.03739703628409571,0.07256946701673143,0.42031595027305657,0.014783533646801045,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,9753.94868850708,142.49038696289062,False,1500,0.01716,0.07782,0.03739703628409571,0.07863372731349416,0.3472953032956407,0.014321309117963562,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,11133.762121200562,162.28199005126953,False,1500,0.01716,0.07782,0.03739703628409571,0.07863372731349416,0.3472953032956407,0.014321309117963562,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,12516.900300979614,184.10181999206543,False,1500,0.01716,0.07782,0.03739703628409571,0.07863372731349416,0.3472953032956407,0.014321309117963562,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,13905.573844909668,204.34236526489258,False,1500,0.01716,0.07782,0.03739703628409571,0.07863372731349416,0.3472953032956407,0.014321309117963562,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,15303.476095199585,225.18229484558105,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,16698.992252349854,244.93026733398438,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,18100.615978240967,267.44651794433594,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,19508.833646774292,285.9022617340088,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,20922.82485961914,307.4934482574463,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,22330.881357192993,326.37667655944824,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,23738.82222175598,347.6724624633789,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,25147.674083709717,366.9705390930176,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,26561.254024505615,389.28866386413574,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,27974.898099899292,405.4522514343262,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,29389.240741729736,429.11267280578613,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,30804.49342727661,448.2605457305908,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,32222.198963165283,470.35861015319824,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,33641.422271728516,628.2494068145752,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,35069.83304023743,515.1901245117188,False,1500,0.01716,0.07782,0.03305781008733475,0.07863372731349416,0.24697616758945207,0.011256165370890943,25
