,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,1835.822582244873,32.622575759887695,True,1500,0.3611165594,0.4092761430999999,0.3751958420905577,0.3751958420905577,inf,0.026073867357709182,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,3674.0987300872803,62.86287307739258,True,1500,0.3611165594,0.4092761430999999,0.3751958420905577,0.3922465148437156,0.9163422019932317,0.01562425101609472,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,5637.945890426636,93.32633018493652,True,1500,0.3611165594,0.4092761430999999,0.37333957124286354,0.3922465148437156,0.7839687809342234,0.014822453525952094,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,7488.400220870972,125.0600814819336,True,1500,0.3611165594,0.4092761430999999,0.37333957124286354,0.39616045135645056,0.5555093207256135,0.012677211610259385,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,9342.439413070679,155.08627891540527,True,1500,0.3611165594,0.4092761430999999,0.37333957124286354,0.39616045135645056,0.5555093207256135,0.012677211610259385,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,11213.19603919983,187.61587142944336,True,1500,0.3611165594,0.4092761430999999,0.37333957124286354,0.39616045135645056,0.5555093207256135,0.012677211610259385,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,13073.514223098755,218.7952995300293,True,1500,0.3611165594,0.4092761430999999,0.37333957124286354,0.4025273024030697,0.33825562313342084,0.009872914191446305,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,14938.173532485962,249.32074546813965,True,1500,0.3611165594,0.4092761430999999,0.37333957124286354,0.4025273024030697,0.33825562313342084,0.009872914191446305,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,16806.058883666992,282.1381092071533,True,1500,0.3611165594,0.4092761430999999,0.37333957124286354,0.40338647640459435,0.3193012227428966,0.009594013557780497,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC_50,V1,V5,,200,50,0,18677.53028869629,310.56714057922363,True,1500,0.3611165594,0.4092761430999999,0.37333957124286354,0.40338647640459435,0.3193012227428966,0.009594013557780497,10
