,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,8628.12328338623,44.80934143066406,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.015999761278593965,inf,2.7726214059352328e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,17157.6189994812,87.55612373352051,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,25639.854192733765,129.6083927154541,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,34227.71716117859,172.61242866516113,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,42976.50742530823,216.43900871276855,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,51495.609283447266,259.17577743530273,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,60138.41772079468,304.7139644622803,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.01600705435465603,0.5141583532733162,3.749795978368311e-06,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,68842.21005439758,344.7694778442383,True,1000,0.0160025338999999,0.0160025338999999,0.016001785204093066,0.01600782711702013,0.6256503817232931,3.7801251291553044e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,77407.54842758179,389.0511989593506,True,1000,0.0160025338999999,0.0160025338999999,0.01600524664932534,0.01600782711702013,1.6298514752521878,4.205779079190349e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,85941.3595199585,430.6771755218506,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,94515.72322845459,473.6969470977783,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,103084.90490913391,515.0630474090576,True,1000,0.0160025338999999,0.0160025338999999,0.016001785204093066,0.01600782711702013,0.6256503817232931,3.7801251291553044e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,111616.52135848999,559.3545436859131,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,120316.23339653015,601.8052101135254,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016013301505764296,0.5806558608485092,7.862212263672654e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,129171.66256904602,649.6305465698242,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,138414.0546321869,689.4514560699463,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,147019.9854373932,732.2258949279785,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,155555.43613433838,770.9434032440186,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016013301505764296,0.5806558608485092,7.862212263672654e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,164119.9188232422,818.0005550384521,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016012131054894505,0.5710482246007058,7.06373879513091e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,172891.4988040924,861.0985279083252,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.016013301505764296,0.5806558608485092,7.862212263672654e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,181674.21102523804,902.2083282470703,True,1000,0.0160025338999999,0.0160025338999999,0.015999761278593965,0.01601402113926133,0.5859775916573076,8.355958811232096e-06,21
