,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,4007.408380508423,60.68110466003418,True,1000,0.400195964582856,0.4868895953108599,0.42707941557685725,0.42707941557685725,inf,0.04636797136580685,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,8130.581855773926,119.10057067871094,True,1000,0.400195964582856,0.4868895953108599,0.42037563387180915,0.42707941557685725,6.658107170855025,0.044634497042227446,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,12161.160945892334,177.85120010375977,True,1000,0.400195964582856,0.4868895953108599,0.42037563387180915,0.4399025438147547,1.8517719300170343,0.03615938371231707,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,16201.470851898193,238.0678653717041,True,1000,0.400195964582856,0.4868895953108599,0.42037563387180915,0.4399025438147547,1.8517719300170343,0.03615938371231707,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,20261.284112930298,298.8920211791992,True,1000,0.400195964582856,0.4868895953108599,0.42037563387180915,0.4399025438147547,1.8517719300170343,0.03615938371231707,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,24305.030822753906,354.9923896789551,True,1000,0.400195964582856,0.4868895953108599,0.42037563387180915,0.4399025438147547,1.8517719300170343,0.03615938371231707,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,28376.912355422974,419.15011405944824,True,1000,0.400195964582856,0.4868895953108599,0.42037563387180915,0.4399025438147547,1.8517719300170343,0.03615938371231707,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,32472.535610198975,476.47547721862793,True,1000,0.400195964582856,0.4868895953108599,0.4159493244089682,0.4399025438147547,1.462955074829239,0.03504248388819355,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,36538.77878189087,535.0725650787354,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4399025438147547,1.2777357605181408,0.03442849674939133,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,40632.40957260132,613.2676601409912,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4399025438147547,1.2777357605181408,0.03442849674939133,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,44793.426752090454,655.2598476409912,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4399025438147547,1.2777357605181408,0.03442849674939133,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,48897.26209640503,852.8435230255127,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4399025438147547,1.2777357605181408,0.03442849674939133,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,53019.26279067993,768.1715488433838,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4550214805931857,0.5770705798805987,0.024273818243190526,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,57119.375467300415,832.6327800750732,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4550214805931857,0.5770705798805987,0.024273818243190526,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,61247.91955947876,891.9172286987305,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4550214805931857,0.5770705798805987,0.024273818243190526,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,65384.095668792725,949.9425888061523,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4550214805931857,0.5770705798805987,0.024273818243190526,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,69528.28979492188,1005.7995319366455,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4550214805931857,0.5770705798805987,0.024273818243190526,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,73678.36904525757,1068.2554244995117,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4399025438147547,1.2777357605181408,0.03442849674939133,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,77819.39339637756,1124.5861053466797,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4550214805931857,0.5770705798805987,0.024273818243190526,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,82003.5011768341,1329.479455947876,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4550214805931857,0.5770705798805987,0.024273818243190526,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,86139.66631889343,1240.1914596557617,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,90297.00708389282,1298.2368469238281,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,94470.13711929321,1368.706464767456,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4550214805931857,0.5770705798805987,0.024273818243190526,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,98665.8673286438,1420.1154708862305,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4550214805931857,0.5770705798805987,0.024273818243190526,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,102850.49748420715,1479.9153804779053,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4591189133403928,0.46816273648668194,0.0216109988854389,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,107050.09746551514,1545.398235321045,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4591189133403928,0.46816273648668194,0.0216109988854389,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,111274.61624145508,1598.7749099731445,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4550214805931857,0.5770705798805987,0.024273818243190526,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,115589.2596244812,1657.719612121582,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4550214805931857,0.5770705798805987,0.024273818243190526,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,119775.1317024231,1714.1003608703613,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,124015.49577713013,1792.8874492645264,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,128255.13648986816,1829.0038108825684,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,132480.52215576172,1894.0300941467285,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,136717.444896698,1957.5934410095215,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,141089.23816680908,2017.3003673553467,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,145348.36530685425,2069.103479385376,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,149602.11992263794,2147.188663482666,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,153891.10040664673,2195.204019546509,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,158145.2522277832,2254.322052001953,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,162562.0391368866,2310.962915420532,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,166833.2555294037,2374.295949935913,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,171097.93663024902,2419.37255859375,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,175397.76515960693,2503.0503273010254,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.4455295126093175,0.93965989925932,0.030606504289337602,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,179685.76955795288,2553.6234378814697,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,184133.1422328949,2602.0517349243164,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,188438.94147872925,2673.165798187256,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,192757.41744041443,2721.644163131714,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,197099.08652305603,2779.0863513946533,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,201452.61144638062,2984.7872257232666,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,205763.87000083923,2891.4129734039307,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,210083.3911895752,2947.547197341919,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,214403.95259857178,2988.0011081695557,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,218726.2065410614,3059.941291809082,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,223083.06431770325,3273.319721221924,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,227431.31160736084,3175.1739978790283,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,231796.73886299133,3248.439073562622,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_50,V5,V4,,200,50,0,236128.04770469666,3347.947835922241,True,1000,0.400195964582856,0.4868895953108599,0.4129576168484545,0.44961663349682324,0.759921479842562,0.027857974181001485,56
