,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,900.8970260620117,59.05580520629883,False,2500,0.0,0.238593816,0.12681377103907732,0.12681377103907732,inf,0.11953349107387733,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,1773.8151550292969,108.82353782653809,False,2500,0.0,0.238593816,0.1057152603885809,0.12681377103907732,5.1562844832511345,0.10878992308686351,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,2652.211904525757,161.73362731933594,False,2500,0.0,0.238593816,0.1057152603885809,0.1387106599938847,3.1168150768349787,0.10284055895600583,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,3534.6226692199707,216.85481071472168,False,2500,0.0,0.238593816,0.1057152603885809,0.1387106599938847,3.1168150768349787,0.10284055895600583,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,4423.179626464844,271.4054584503174,False,2500,0.0,0.238593816,0.1057152603885809,0.1387106599938847,3.1168150768349787,0.10284055895600583,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,5329.07509803772,324.1901397705078,False,2500,0.0,0.238593816,0.1057152603885809,0.1387106599938847,3.1168150768349787,0.10284055895600583,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,6221.275329589844,378.99160385131836,False,2500,0.0,0.238593816,0.1057152603885809,0.1387106599938847,3.1168150768349787,0.10284055895600583,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,7130.864381790161,433.1469535827637,False,2500,0.0,0.238593816,0.1057152603885809,0.1387106599938847,3.1168150768349787,0.10284055895600583,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,8041.668653488159,486.9246482849121,False,2500,0.0,0.238593816,0.1057152603885809,0.17191785544584035,1.3349652628130124,0.0883781647095178,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,8961.171627044678,547.1723079681396,False,2500,0.0,0.238593816,0.1057152603885809,0.17191785544584035,1.3349652628130124,0.0883781647095178,10
