,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,340.4257297515869,58.21585655212402,False,1500,3.4571033774154675e-05,0.0010797131415254,0.000450791591069463,0.000450791591069463,inf,0.0005332831653742301,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,687.4871253967285,111.91439628601074,False,1500,3.4571033774154675e-05,0.0010797131415254,0.000450791591069463,0.00046429217259084346,38.913042600411174,0.0005253487038718024,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,1027.8263092041016,168.5483455657959,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00038877509085391153,0.00046429217259084346,6.64879165260668,0.0005020973426817294,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,1386.4409923553467,225.71706771850586,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00023129328061149464,0.00046429217259084346,1.9607830125720984,0.00045686026934122853,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,1728.0209064483643,280.57026863098145,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00021388972973992076,0.00046429217259084346,1.810145733397678,0.0004532649135589536,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,2090.0278091430664,339.9181365966797,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00021388972973992076,0.00046429217259084346,1.810145733397678,0.0004532649135589536,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,2448.7030506134033,398.18716049194336,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00021388972973992076,0.00048060355718654844,1.6579690983342252,0.00044220328400495536,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,2802.553176879883,449.7671127319336,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.00048060355718654844,0.8897440038649505,0.000424191142189368,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,3172.105312347412,637.9244327545166,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.00048060355718654844,0.8897440038649505,0.000424191142189368,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,3578.864336013794,570.3444480895996,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.0005845935904209046,0.6040085408558586,0.00035077580166189263,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,3970.1850414276123,624.9840259552002,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.0006389536777277647,0.491917925474846,0.00031242027871470566,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,4351.0472774505615,678.3177852630615,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.0006389536777277647,0.491917925474846,0.00031242027871470566,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,4740.378618240356,734.4727516174316,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.0006389536777277647,0.491917925474846,0.00031242027871470566,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,5133.816719055176,802.4320602416992,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.0006389536777277647,0.491917925474846,0.00031242027871470566,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,5535.961389541626,859.8771095275879,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.0007881974906953012,0.2642624924975201,0.00020727437233780959,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,5935.667991638184,919.3966388702393,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.0007881974906953012,0.2642624924975201,0.00020727437233780959,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,6345.525741577148,969.752311706543,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.0007881974906953012,0.2642624924975201,0.00020727437233780959,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,6757.962703704834,1026.8394947052002,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.0007881974906953012,0.2642624924975201,0.00020727437233780959,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,7186.371803283691,1085.2549076080322,False,1500,3.4571033774154675e-05,0.0010797131415254,3.847163946775896e-06,0.0007881974906953012,0.2642624924975201,0.00020727437233780959,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,7595.1197147369385,1167.9017543792725,False,1500,3.4571033774154675e-05,0.0010797131415254,1.991544177954221e-06,0.0007881974906953012,0.263818920970478,0.0002074160044707798,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,8014.203071594238,1204.4401168823242,False,1500,3.4571033774154675e-05,0.0010797131415254,1.991544177954221e-06,0.0007881974906953012,0.263818920970478,0.0002074160044707798,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,8426.329135894775,1271.5742588043213,False,1500,3.4571033774154675e-05,0.0010797131415254,1.991544177954221e-06,0.0007881974906953012,0.263818920970478,0.0002074160044707798,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,8853.815078735352,1321.3300704956055,False,1500,3.4571033774154675e-05,0.0010797131415254,1.991544177954221e-06,0.0007881974906953012,0.263818920970478,0.0002074160044707798,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,9289.905071258545,1390.6769752502441,False,1500,3.4571033774154675e-05,0.0010797131415254,1.991544177954221e-06,0.0007881974906953012,0.263818920970478,0.0002074160044707798,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,9742.867708206177,1465.463638305664,False,1500,3.4571033774154675e-05,0.0010797131415254,1.991544177954221e-06,0.0007881974906953012,0.263818920970478,0.0002074160044707798,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,10204.805850982666,1519.2210674285889,False,1500,3.4571033774154675e-05,0.0010797131415254,1.991544177954221e-06,0.0007881974906953012,0.263818920970478,0.0002074160044707798,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,10637.683868408203,1721.2498188018799,False,1500,3.4571033774154675e-05,0.0010797131415254,5.541893215039182e-07,0.0007881974906953012,0.26348392366455764,0.00020753134749407375,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,11093.814373016357,1633.9201927185059,False,1500,3.4571033774154675e-05,0.0010797131415254,5.541893215039182e-07,0.0007881974906953012,0.26348392366455764,0.00020753134749407375,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,11566.359996795654,1684.966802597046,False,1500,3.4571033774154675e-05,0.0010797131415254,5.541893215039182e-07,0.0007881974906953012,0.26348392366455764,0.00020753134749407375,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,12035.964012145996,1754.4984817504883,False,1500,3.4571033774154675e-05,0.0010797131415254,5.541893215039182e-07,0.0007881974906953012,0.26348392366455764,0.00020753134749407375,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,12517.85683631897,1815.6044483184814,False,1500,3.4571033774154675e-05,0.0010797131415254,5.541893215039182e-07,0.0007881974906953012,0.26348392366455764,0.00020753134749407375,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,13004.422903060913,1879.9657821655273,False,1500,3.4571033774154675e-05,0.0010797131415254,5.541893215039182e-07,0.0007881974906953012,0.26348392366455764,0.00020753134749407375,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V6,V2,1e-05,200,,0,13489.551067352295,1946.624517440796,False,1500,3.4571033774154675e-05,0.0010797131415254,5.541893215039182e-07,0.0007881974906953012,0.26348392366455764,0.00020753134749407375,33
