,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,1605.802059173584,270.885705947876,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,1717.6742553710938,284.8849296569824,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,1829.5974731445312,302.7818202972412,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,1941.8435096740723,318.6173439025879,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,2057.016134262085,334.39016342163086,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,2192.4471855163574,353.8219928741455,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,2304.7876358032227,368.5464859008789,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,2422.210931777954,385.1022720336914,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,2549.198627471924,401.1194705963135,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,2673.190116882324,418.79963874816895,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,2795.3267097473145,434.42821502685547,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,2925.0919818878174,451.9944190979004,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,3051.6929626464844,473.04320335388184,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,3183.0344200134277,484.769344329834,True,1000,0.131789906,0.3518961976,0.1335297904637447,0.33102903628308006,0.07496996936127133,0.014806512407949767,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,3307.1396350860596,502.20537185668945,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,3436.673164367676,520.5883979797363,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,3568.4077739715576,536.0569953918457,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,3699.666738510132,552.7489185333252,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,3839.466094970703,567.6944255828857,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,3976.308584213257,585.5700969696045,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,4117.861032485962,736.1984252929688,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,4256.386995315552,617.1810626983643,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,4397.68123626709,635.9312534332275,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,4547.519207000732,650.8584022521973,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,4690.354585647583,667.8354740142822,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,4831.938982009888,684.1952800750732,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,4975.1129150390625,704.3938636779785,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,5123.0645179748535,719.7186946868896,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,5277.685880661011,734.0929508209229,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,5424.140214920044,755.3889751434326,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,5579.596042633057,768.82004737854,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,5737.334728240967,789.0205383300781,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,5896.005868911743,938.1048679351807,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,6055.621862411499,818.6657428741455,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,6208.508729934692,834.2430591583252,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,6370.984077453613,858.0071926116943,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,6530.672311782837,872.154712677002,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,6699.653387069702,886.7490291595459,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,6869.40598487854,904.8905372619629,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,7031.793832778931,918.9374446868896,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,7204.341411590576,938.0524158477783,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,7377.100706100464,1074.143886566162,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,7549.280166625977,967.6165580749512,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.33102903628308006,0.07413335953749647,0.014755943664856752,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,7716.704368591309,982.7661514282227,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,7890.362739562988,1002.0279884338379,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,8067.435264587402,1018.5647010803223,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,8244.92597579956,1036.96608543396,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,8422.592878341675,1053.957462310791,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,8604.886531829834,1070.0898170471191,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,8782.72819519043,1207.6072692871094,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,8967.076778411865,1104.9118041992188,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,9149.285078048706,1117.2313690185547,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,9334.414720535278,1136.4707946777344,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,9520.917892456055,1153.9967060089111,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,9705.39665222168,1175.215244293213,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,9893.498420715332,1196.0201263427734,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,10085.424661636353,1349.0498065948486,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,10281.689643859863,1223.5541343688965,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,10472.758769989014,1240.6930923461914,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,10664.528369903564,1250.8821487426758,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,10859.02190208435,1269.7649002075195,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,11052.842378616333,1284.9748134613037,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,11251.575946807861,1424.6726036071777,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,11454.779863357544,1316.8959617614746,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,11658.39695930481,1334.8157405853271,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,11865.116596221924,1353.3828258514404,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,12070.192337036133,1373.1834888458252,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,12289.310932159424,1393.5067653656006,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,12497.975826263428,1533.8644981384277,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,12704.741716384888,1423.619031906128,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,12916.23854637146,1441.6937828063965,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,13134.610414505005,1494.0502643585205,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,13362.139225006104,1479.1936874389648,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,13575.342178344727,1612.7231121063232,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,13792.287588119507,1512.342929840088,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,14010.544538497925,1537.5597476959229,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,14231.512069702148,1542.9682731628418,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,14456.507444381714,1560.1224899291992,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,14684.522151947021,1717.029094696045,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,14909.191608428955,1589.0450477600098,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,15137.843608856201,1603.9986610412598,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,15368.677616119385,1632.350206375122,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,15603.378534317017,1641.0508155822754,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,15835.551738739014,1782.0940017700195,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,16067.8870677948,1670.1538562774658,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,16310.226917266846,1694.3771839141846,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,16548.30265045166,1712.5358581542969,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,16782.472372055054,1727.9493808746338,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,17019.930362701416,1867.797613143921,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,17258.896827697754,1767.3640251159668,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,17502.92682647705,1773.4489440917969,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V0,V4,1e-07,200,,0,17742.73991584778,1794.5806980133057,True,1000,0.131789906,0.3518961976,0.13198310396709984,0.34061603602598206,0.03823676572399155,0.007977448545444925,107
