,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,4483.436822891235,30.792713165283203,False,1000,0.0,0.039991749496806,0.03575247672206545,0.03575247672206545,inf,0.025457916503717346,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,4531.638383865356,61.24615669250488,False,1000,0.0,0.039991749496806,0.024565871812833227,0.03575247672206545,1.5757634346385188,0.01762744297371588,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,4583.000183105469,91.52579307556152,False,1000,0.0,0.039991749496806,0.024565871812833227,0.03575247672206545,1.5757634346385188,0.01762744297371588,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,4637.173175811768,123.68941307067871,False,1000,0.0,0.039991749496806,0.023092137287232806,0.03575247672206545,1.3112981298610609,0.016601479424302283,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,4694.502115249634,153.2604694366455,False,1000,0.0,0.039991749496806,0.023092137287232806,0.03575247672206545,1.3112981298610609,0.016601479424302283,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,4754.109621047974,184.1280460357666,False,1000,0.0,0.039991749496806,0.023092137287232806,0.03575247672206545,1.3112981298610609,0.016601479424302283,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,4817.120790481567,213.82594108581543,False,1000,0.0,0.039991749496806,0.023092137287232806,0.03575247672206545,1.3112981298610609,0.016601479424302283,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,4882.284879684448,243.70074272155762,False,1000,0.0,0.039991749496806,0.023092137287232806,0.03575247672206545,1.3112981298610609,0.016601479424302283,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,4950.42085647583,276.14855766296387,False,1000,0.0,0.039991749496806,0.023092137287232806,0.03575247672206545,1.3112981298610609,0.016601479424302283,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,5022.34411239624,304.83293533325195,False,1000,0.0,0.039991749496806,0.023092137287232806,0.035930117534943615,1.2914226919480039,0.016579259010673995,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,5096.653699874878,336.79795265197754,False,1000,0.0,0.039991749496806,0.023092137287232806,0.035930117534943615,1.2914226919480039,0.016579259010673995,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,5173.506736755371,366.38879776000977,False,1000,0.0,0.039991749496806,0.023092137287232806,0.035930117534943615,1.2914226919480039,0.016579259010673995,12
