,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,46799.72338676453,346.8484878540039,False,1000,0.156075015699298,0.162433592078674,0.15755617087171558,0.15755617087171558,inf,0.0036043763867600644,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,94083.0340385437,700.4296779632568,False,1000,0.156075015699298,0.162433592078674,0.15755617087171558,0.1605480006527984,0.5667019248631926,0.0016954756958026532,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,141809.60059165955,1054.2256832122803,False,1000,0.156075015699298,0.162433592078674,0.15654323416106294,0.1605480006527984,0.3430426180038012,0.0013738055818188274,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,189560.4305267334,1394.456148147583,False,1000,0.156075015699298,0.162433592078674,0.15654323416106294,0.1605480006527984,0.3430426180038012,0.0013738055818188274,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,236876.71399116516,1741.1646842956543,False,1000,0.156075015699298,0.162433592078674,0.15654323416106294,0.1605480006527984,0.3430426180038012,0.0013738055818188274,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,284159.36398506165,2093.1811332702637,False,1000,0.156075015699298,0.162433592078674,0.15654323416106294,0.1605480006527984,0.3430426180038012,0.0013738055818188274,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,331487.8776073456,2431.795120239258,False,1000,0.156075015699298,0.162433592078674,0.15654323416106294,0.1605480006527984,0.3430426180038012,0.0013738055818188274,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,378898.4987735748,2778.0046463012695,False,1000,0.156075015699298,0.162433592078674,0.15654323416106294,0.1605480006527984,0.3430426180038012,0.0013738055818188274,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,426188.4489059448,3122.2949028015137,False,1000,0.156075015699298,0.162433592078674,0.15654323416106294,0.1605480006527984,0.3430426180038012,0.0013738055818188274,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,473581.5761089325,3475.9671688079834,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,520946.6962814331,3822.125196456909,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,568536.2117290497,4165.000200271606,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,616176.8620014191,4517.120599746704,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,664056.2837123871,4857.799768447876,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,712033.6267948151,5210.184574127197,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,759557.0902824402,5555.994033813477,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,807320.193529129,6039.9370193481445,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,855369.7159290314,6257.689952850342,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,903513.0546092987,6616.640329360962,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,951844.0215587616,7063.345193862915,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,999703.1109333038,7387.314081192017,False,1000,0.156075015699298,0.162433592078674,0.15649199130615452,0.1605480006527984,0.33666742289301954,0.001365526213964595,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,1047745.9478378296,7652.136564254761,False,1000,0.156075015699298,0.162433592078674,0.15634638339053353,0.1605480006527984,0.3206030937236583,0.0013470514929248437,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,1095972.0923900604,8013.749122619629,False,1000,0.156075015699298,0.162433592078674,0.15634638339053353,0.1605480006527984,0.3206030937236583,0.0013470514929248437,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,1143940.0339126587,8337.64123916626,False,1000,0.156075015699298,0.162433592078674,0.15634638339053353,0.16149136973489897,0.1347591034090972,0.0006933337468187357,24
