,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,125.14090538024902,21.71182632446289,True,2000,0.41137714,0.41137714,0.41137739448353416,0.41137739448353416,inf,2.544835341899976e-07,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,250.45037269592285,40.03500938415527,True,2000,0.41137714,0.41137714,0.4113753684463731,0.41137739448353416,0.6246362595942933,1.2655362740712713e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,392.6694393157959,59.83138084411621,True,2000,0.41137714,0.41137714,0.4113753684463731,0.41137739448353416,0.6246362595942933,1.2655362740712713e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,532.1524143218994,79.31971549987793,True,2000,0.41137714,0.41137714,0.4113753684463731,0.41137739448353416,0.6246362595942933,1.2655362740712713e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,664.6723747253418,99.33042526245117,True,2000,0.41137714,0.41137714,0.41137515852100764,0.4113760638010447,1.761264624718102,1.5944377047101434e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,766.7787075042725,118.9887523651123,True,2000,0.41137714,0.41137714,0.41137515852100764,0.4113760638010447,1.761264624718102,1.5944377047101434e-06,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,902.0340442657471,138.9615535736084,True,2000,0.41137714,0.41137714,0.41137461436567074,0.4113760638010447,1.3393261644456365,1.941266719998679e-06,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,1061.8011951446533,158.09035301208496,True,2000,0.41137714,0.41137714,0.41137461436567074,0.41137739448353416,0.6456330661184221,1.794936020331258e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,1238.7259006500244,182.0223331451416,True,2000,0.41137714,0.41137714,0.41137461436567074,0.41137739448353416,0.6456330661184221,1.794936020331258e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-07,V0,V3,1e-07,200,,0,1349.1709232330322,198.36997985839844,True,2000,0.41137714,0.41137714,0.41137461436567074,0.41137739448353416,0.6456330661184221,1.794936020331258e-06,10
