,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,930.5777549743652,63.372135162353516,False,4000,0.0125035191999999,0.0125035191999999,0.012500058742269367,0.012500058742269367,inf,3.460457730532565e-06,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,1865.0367259979248,124.0701675415039,False,4000,0.0125035191999999,0.0125035191999999,0.012499981635951389,0.012500058742269367,45.381797108322566,3.4992232782517414e-06,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,2783.4346294403076,186.3548755645752,False,4000,0.0125035191999999,0.0125035191999999,0.012499981635951389,0.012500058742269367,45.381797108322566,3.4992232782517414e-06,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,3702.4664878845215,247.18332290649414,False,4000,0.0125035191999999,0.0125035191999999,0.012499980695170637,0.012500058742269367,44.84085777087006,3.499698853581344e-06,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,4639.193296432495,309.19742584228516,False,4000,0.0125035191999999,0.0125035191999999,0.012499980695170637,0.012500058742269367,44.84085777087006,3.499698853581344e-06,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,5560.614585876465,370.05019187927246,False,4000,0.0125035191999999,0.0125035191999999,0.012499980695170637,0.012500058742269367,44.84085777087006,3.499698853581344e-06,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,6509.283542633057,433.78543853759766,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,7514.477968215942,497.8339672088623,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,8499.685764312744,555.4804801940918,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,9520.997762680054,616.9993877410889,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,10500.879049301147,679.8639297485352,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,11541.401386260986,857.985258102417,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,12585.546970367432,810.6482028961182,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,13596.486330032349,867.0058250427246,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,14601.564407348633,924.8611927032471,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,15613.248825073242,988.9206886291504,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,16676.321029663086,1049.0009784698486,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,17720.33190727234,1111.9883060455322,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,18765.671730041504,1174.5612621307373,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,19834.41209793091,1241.6512966156006,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,20906.29506111145,1300.0259399414062,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,21986.262798309326,1357.1808338165283,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,23061.807870864868,1419.764757156372,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,24154.189825057983,1481.48775100708,False,4000,0.0125035191999999,0.0125035191999999,0.01249947484699407,0.012500058742269367,6.445925431813665,3.763745404551396e-06,24
