,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,1662.1949672698975,27.997732162475586,False,1500,0.008115440172339,0.040113058343352,0.01348557235086825,0.01348557235086825,inf,0.019207567908181317,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,3312.7293586730957,53.21192741394043,False,1500,0.008115440172339,0.040113058343352,0.009990885353648666,0.01348557235086825,5.4010902685112425,0.018875119932175475,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,5091.046094894409,80.11388778686523,False,1500,0.008115440172339,0.040113058343352,0.009990885353648666,0.021541359372655514,1.1427205412846562,0.013198963923093861,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,6759.618759155273,107.1176528930664,False,1500,0.008115440172339,0.040113058343352,0.009990885353648666,0.021541359372655514,1.1427205412846562,0.013198963923093861,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,8427.497386932373,137.98046112060547,False,1500,0.008115440172339,0.040113058343352,0.009990885353648666,0.021541359372655514,1.1427205412846562,0.013198963923093861,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,10110.001564025879,160.689115524292,False,1500,0.008115440172339,0.040113058343352,0.009990885353648666,0.021541359372655514,1.1427205412846562,0.013198963923093861,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,11788.225889205933,186.8002414703369,False,1500,0.008115440172339,0.040113058343352,0.009990885353648666,0.021541359372655514,1.1427205412846562,0.013198963923093861,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,13458.6660861969,214.88451957702637,False,1500,0.008115440172339,0.040113058343352,0.009088507828792985,0.021541359372655514,1.055998095534633,0.013150187514294346,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,15146.820545196533,238.94429206848145,False,1500,0.008115440172339,0.040113058343352,0.008551109643518184,0.021541359372655514,1.011203592729237,0.013135787196553667,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,16836.44700050354,265.06567001342773,False,1500,0.008115440172339,0.040113058343352,0.008551109643518184,0.021541359372655514,1.011203592729237,0.013135787196553667,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,18526.641607284546,295.52602767944336,False,1500,0.008115440172339,0.040113058343352,0.008551109643518184,0.021541359372655514,1.011203592729237,0.013135787196553667,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,20238.20948600769,322.84069061279297,False,1500,0.008115440172339,0.040113058343352,0.008551109643518184,0.021541359372655514,1.011203592729237,0.013135787196553667,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_50,V1,V3,,200,50,0,21923.30026626587,347.9592800140381,False,1500,0.008115440172339,0.040113058343352,0.008551109643518184,0.03031201668041248,0.31879308063089423,0.006937226591614037,13
