,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,1506.8120956420898,94.55037117004395,False,1000,0.2591310333408,0.3907790126200001,0.33455267801097344,0.33455267801097344,inf,0.0665200164924819,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,3032.0000648498535,186.97619438171387,False,1000,0.2591310333408,0.3907790126200001,0.33455267801097344,0.337249866558914,24.246725047601785,0.06539798912345467,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,4556.017637252808,277.3723602294922,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.337249866558914,4.843080845347857,0.05994684560495011,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,6092.068433761597,372.73573875427246,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.337249866558914,4.843080845347857,0.05994684560495011,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,7656.583309173584,466.1266803741455,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.337249866558914,4.843080845347857,0.05994684560495011,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,9228.890419006348,560.6698989868164,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.3416741261417834,3.4532767748732565,0.05802227586874248,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,10793.23434829712,651.141881942749,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.3416741261417834,3.4532767748732565,0.05802227586874248,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,12384.591102600098,742.2959804534912,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.35057045306595414,2.120415136058484,0.054491317562294375,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,14003.139019012451,843.7511920928955,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.35057045306595414,2.120415136058484,0.054491317562294375,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,15633.796453475952,1069.8800086975098,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.35057045306595414,2.120415136058484,0.054491317562294375,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,17274.073839187622,1037.3048782348633,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.35057045306595414,2.120415136058484,0.054491317562294375,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,18923.033237457275,1120.5344200134277,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.35057045306595414,2.120415136058484,0.054491317562294375,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,20584.859371185303,1223.4501838684082,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.35057045306595414,2.120415136058484,0.054491317562294375,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,22274.980306625366,1328.7973403930664,False,1000,0.2591310333408,0.3907790126200001,0.32487203362173855,0.35057045306595414,2.120415136058484,0.054491317562294375,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,23972.60808944702,1423.7453937530518,False,1000,0.2591310333408,0.3907790126200001,0.3235664290895125,0.35057045306595414,1.9888111917602107,0.053705905106908196,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,25689.741849899292,1529.2770862579346,False,1000,0.2591310333408,0.3907790126200001,0.3235664290895125,0.35057045306595414,1.9888111917602107,0.053705905106908196,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,27433.25161933899,1616.9843673706055,False,1000,0.2591310333408,0.3907790126200001,0.3235664290895125,0.35089874723221637,1.9604401295273086,0.05358337331996398,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,29184.73744392395,1716.6526317596436,False,1000,0.2591310333408,0.3907790126200001,0.3235664290895125,0.35089874723221637,1.9604401295273086,0.05358337331996398,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,30945.56474685669,1876.5616416931152,False,1000,0.2591310333408,0.3907790126200001,0.31366617708297745,0.35089874723221637,1.2830968020839444,0.04777299169185459,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,32726.38201713562,1900.5653858184814,False,1000,0.2591310333408,0.3907790126200001,0.31366617708297745,0.35089874723221637,1.2830968020839444,0.04777299169185459,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,34485.597133636475,1990.9555912017822,False,1000,0.2591310333408,0.3907790126200001,0.31366617708297745,0.35089874723221637,1.2830968020839444,0.04777299169185459,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,36304.957151412964,2105.08394241333,False,1000,0.2591310333408,0.3907790126200001,0.31366617708297745,0.35089874723221637,1.2830968020839444,0.04777299169185459,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,38114.40467834473,2199.91135597229,False,1000,0.2591310333408,0.3907790126200001,0.31366617708297745,0.35089874723221637,1.2830968020839444,0.04777299169185459,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,39941.91217422485,2301.048755645752,False,1000,0.2591310333408,0.3907790126200001,0.31366617708297745,0.35089874723221637,1.2830968020839444,0.04777299169185459,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-05,V4,V5,1e-05,200,,0,41777.36854553223,2395.9243297576904,False,1000,0.2591310333408,0.3907790126200001,0.31366617708297745,0.35089874723221637,1.2830968020839444,0.04777299169185459,25
