,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,1462.7940654754639,85.13379096984863,False,1000,0.01063473235,0.0254823380132,0.017017181182938265,0.017017181182938265,inf,0.007496483617870512,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,2936.0828399658203,170.05157470703125,False,1000,0.01063473235,0.0254823380132,0.017017181182938265,0.019948466473439407,2.037757357199783,0.0059732481667702075,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,4408.819198608398,255.08594512939453,False,1000,0.01063473235,0.0254823380132,0.017017181182938265,0.019948466473439407,2.037757357199783,0.0059732481667702075,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,5891.634225845337,333.53447914123535,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,7377.7477741241455,421.0476875305176,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,8885.018110275269,507.80582427978516,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,10410.239934921265,589.9748802185059,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,11953.174829483032,673.1529235839844,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,13474.799633026123,759.9923610687256,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,15018.033027648926,844.4595336914062,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,16569.16832923889,1043.2498455047607,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,18152.978897094727,1014.1608715057373,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,19728.21044921875,1095.750093460083,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,21315.831422805786,1181.1175346374512,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-09,V2,V1,1e-09,200,,0,22891.557216644287,1266.0162448883057,False,1000,0.01063473235,0.0254823380132,0.01605282189275852,0.019948466473439407,1.4057459363828118,0.005476286538883878,15
