,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,4039.2353534698486,84.6865177154541,True,1000,0.01063473235,0.0254823380132,0.01956814975796654,0.01956814975796654,inf,0.0075757365748586126,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,8397.302865982056,167.1159267425537,True,1000,0.01063473235,0.0254823380132,0.01956814975796654,0.02121974747717849,4.237793087678268,0.006999129398101587,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,12460.978984832764,250.85806846618652,True,1000,0.01063473235,0.0254823380132,0.01745250234851067,0.02121974747717849,1.5092145446314327,0.005685581141377385,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,16652.88257598877,333.0714702606201,True,1000,0.01063473235,0.0254823380132,0.01745250234851067,0.02121974747717849,1.5092145446314327,0.005685581141377385,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,20714.492797851562,417.3612594604492,True,1000,0.01063473235,0.0254823380132,0.01745250234851067,0.02121974747717849,1.5092145446314327,0.005685581141377385,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,24817.30890274048,501.95765495300293,True,1000,0.01063473235,0.0254823380132,0.01745250234851067,0.02121974747717849,1.5092145446314327,0.005685581141377385,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,28918.397426605225,582.1406841278076,True,1000,0.01063473235,0.0254823380132,0.01745250234851067,0.02121974747717849,1.5092145446314327,0.005685581141377385,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,33026.27682685852,666.4395332336426,True,1000,0.01063473235,0.0254823380132,0.01745250234851067,0.02121974747717849,1.5092145446314327,0.005685581141377385,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,37134.95969772339,749.5324611663818,True,1000,0.01063473235,0.0254823380132,0.01745250234851067,0.02121974747717849,1.5092145446314327,0.005685581141377385,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,41296.067237854004,834.0671062469482,True,1000,0.01063473235,0.0254823380132,0.01745250234851067,0.02121974747717849,1.5092145446314327,0.005685581141377385,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,45435.10818481445,916.6417121887207,True,1000,0.01063473235,0.0254823380132,0.01745250234851067,0.02121974747717849,1.5092145446314327,0.005685581141377385,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,49573.410749435425,998.124361038208,True,1000,0.01063473235,0.0254823380132,0.017339084606088687,0.02121974747717849,1.4476239532655015,0.005617740526737669,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,53734.37309265137,1081.9544792175293,True,1000,0.01063473235,0.0254823380132,0.017339084606088687,0.02121974747717849,1.4476239532655015,0.005617740526737669,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,57954.90312576294,1163.5150909423828,True,1000,0.01063473235,0.0254823380132,0.017339084606088687,0.023184726807378597,0.857280475838445,0.005011354927903109,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,62282.61375427246,1248.6677169799805,True,1000,0.01063473235,0.0254823380132,0.015257353531333147,0.023184726807378597,0.46045278218658287,0.0036501810803866936,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,66454.10227775574,1333.7347507476807,True,1000,0.01063473235,0.0254823380132,0.015257353531333147,0.023184726807378597,0.46045278218658287,0.0036501810803866936,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,70646.33345603943,1416.2745475769043,True,1000,0.01063473235,0.0254823380132,0.015257353531333147,0.023184726807378597,0.46045278218658287,0.0036501810803866936,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,75051.29909515381,1504.9266815185547,True,1000,0.01063473235,0.0254823380132,0.015257353531333147,0.023184726807378597,0.46045278218658287,0.0036501810803866936,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,79289.4480228424,1581.221580505371,True,1000,0.01063473235,0.0254823380132,0.015257353531333147,0.023184726807378597,0.46045278218658287,0.0036501810803866936,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,83521.1009979248,1661.433219909668,True,1000,0.01063473235,0.0254823380132,0.015257353531333147,0.023184726807378597,0.46045278218658287,0.0036501810803866936,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,87743.31617355347,1743.5510158538818,True,1000,0.01063473235,0.0254823380132,0.015257353531333147,0.023184726807378597,0.46045278218658287,0.0036501810803866936,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,92002.1390914917,1824.5689868927002,True,1000,0.01063473235,0.0254823380132,0.015257353531333147,0.023184726807378597,0.46045278218658287,0.0036501810803866936,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,96261.74139976501,1920.480728149414,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023184726807378597,0.21183333020182846,0.002209778903466517,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,100670.26925086975,1994.025707244873,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023184726807378597,0.21183333020182846,0.002209778903466517,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,104942.19899177551,2082.11088180542,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023184726807378597,0.21183333020182846,0.002209778903466517,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,109230.87310791016,2164.2351150512695,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023184726807378597,0.21183333020182846,0.002209778903466517,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,113558.70866775513,2244.065999984741,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023184726807378597,0.21183333020182846,0.002209778903466517,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,117874.68409538269,2331.026554107666,True,1000,0.01063473235,0.0254823380132,0.014740556413247993,0.023184726807378597,0.39399028925302065,0.00332692113608531,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,122457.26943016052,2418.909788131714,True,1000,0.01063473235,0.0254823380132,0.014740556413247993,0.023184726807378597,0.39399028925302065,0.00332692113608531,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,126785.44235229492,2492.2544956207275,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023184726807378597,0.21183333020182846,0.002209778903466517,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,131230.51738739014,2733.309030532837,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023184726807378597,0.21183333020182846,0.002209778903466517,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,135651.39174461365,2662.7633571624756,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023318352517394596,0.2026696840880516,0.0021412684999027373,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,140020.94101905823,2741.1537170410156,True,1000,0.01063473235,0.0254823380132,0.014740556413247993,0.023318352517394596,0.3825942406215696,0.0032818153866726275,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,144423.3546257019,2838.5260105133057,True,1000,0.01063473235,0.0254823380132,0.014740556413247993,0.023318352517394596,0.3825942406215696,0.0032818153866726275,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,148789.93225097656,2918.146848678589,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023318352517394596,0.2026696840880516,0.0021412684999027373,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,153181.049823761,2993.1466579437256,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023318352517394596,0.2026696840880516,0.0021412684999027373,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,157601.86100006104,3093.7564373016357,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023318352517394596,0.2026696840880516,0.0021412684999027373,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_50,V2,V1,,200,50,0,162005.7077407837,3316.6327476501465,True,1000,0.01063473235,0.0254823380132,0.012753040248133621,0.023318352517394596,0.2026696840880516,0.0021412684999027373,38
