,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,2593.290328979492,49.14736747741699,False,2500,0.01686,0.02828,0.02827557142678816,0.02827557142678816,inf,0.00807202857441557,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,7304.051637649536,96.06242179870605,False,2500,0.01686,0.02828,0.02827557142678816,0.028275856753130428,28290.512661727833,0.008072028498667385,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,11912.253379821777,144.2883014678955,False,2500,0.01686,0.02828,0.028273562909650718,0.028275856753130428,3518.3779251114506,0.008070608262672932,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,16531.726121902466,192.66414642333984,False,2500,0.01686,0.02828,0.028273562909650718,0.028275856753130428,3518.3779251114506,0.008070608262672932,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,18972.38302230835,240.52858352661133,False,2500,0.01686,0.02828,0.02756962566560522,0.028275856753130428,10.722905905158886,0.0075728494988308295,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,23626.02472305298,288.93327713012695,False,2500,0.01686,0.02828,0.027521526105049876,0.028275856753130428,9.994076198719867,0.007538837975946777,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,28272.862672805786,335.91341972351074,False,2500,0.01686,0.02828,0.027521526105049876,0.028275856753130428,9.994076198719867,0.007538837975946777,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,30791.003465652466,384.8841190338135,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,35425.35042762756,431.8511486053467,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,40053.03645133972,478.060245513916,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,44701.49350166321,528.2022953033447,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,47213.88030052185,576.026439666748,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,49797.409534454346,623.537540435791,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,54481.83178901672,673.0527877807617,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,57114.10212516785,720.8545207977295,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,61982.462882995605,901.155948638916,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,64514.46557044983,815.0951862335205,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,67054.74638938904,863.1770610809326,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,70403.65624427795,912.0876789093018,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,75123.40879440308,959.0721130371094,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,79846.84610366821,1007.7505111694336,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,84589.93864059448,1057.1107864379883,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,87233.66713523865,1103.2452583312988,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,91979.5196056366,1152.1832942962646,False,2500,0.01686,0.02828,0.027521526105049876,0.028275857373571238,9.99406797832192,0.007538837975776297,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,96367.43140220642,1199.8448371887207,False,2500,0.01686,0.02828,0.020396114340272258,0.028275857373571238,0.31732153375359007,0.0025004121449105983,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,101126.1670589447,1248.464822769165,False,2500,0.01686,0.02828,0.020396114340272258,0.028275857373571238,0.31732153375359007,0.0025004121449105983,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,104430.84621429443,1292.7765846252441,False,2500,0.01686,0.02828,0.020396114340272258,0.028275857373571238,0.31732153375359007,0.0025004121449105983,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,109178.91454696655,1340.4619693756104,False,2500,0.01686,0.02828,0.020396114340272258,0.028275857373571238,0.31732153375359007,0.0025004121449105983,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,112065.01126289368,1487.9200458526611,False,2500,0.01686,0.02828,0.020396114340272258,0.02827586205929131,0.31732134456488303,0.002500412141031196,29
