,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,51.358699798583984,10.787487030029297,True,1000,0.0216,0.0216,0.02160101205981817,0.02160101205981817,inf,1.012059818169403e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,103.52611541748047,18.27073097229004,True,1000,0.0216,0.0216,0.021600855468648195,0.02160101205981817,5.983996437425081,9.370410032640605e-07,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,154.2346477508545,26.851654052734375,True,1000,0.0216,0.0216,0.021600855468648195,0.02160101205981817,5.983996437425081,9.370410032640605e-07,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,206.1464786529541,35.965919494628906,True,1000,0.0216,0.0216,0.021600855468648195,0.02160101205981817,5.983996437425081,9.370410032640605e-07,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,262.58301734924316,45.19319534301758,True,1000,0.0216,0.0216,0.021600855468648195,0.02160101205981817,5.983996437425081,9.370410032640605e-07,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,317.7962303161621,53.41839790344238,True,1000,0.0216,0.0216,0.02160094397221994,0.02160101205981817,14.372784194390285,9.786083556691772e-07,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,376.45697593688965,62.064170837402344,True,1000,0.0216,0.0216,0.021600855468648195,0.02160101205981817,5.983996437425081,9.370410032640605e-07,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,431.52666091918945,70.81961631774902,True,1000,0.0216,0.0216,0.021600855468648195,0.02160101205981817,5.983996437425081,9.370410032640605e-07,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,485.29672622680664,80.86156845092773,True,1000,0.0216,0.0216,0.021600855468648195,0.02160101205981817,5.983996437425081,9.370410032640605e-07,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,543.6809062957764,88.66071701049805,True,1000,0.0216,0.0216,0.021600855468648195,0.02160101205981817,5.983996437425081,9.370410032640605e-07,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,596.2874889373779,98.01673889160156,True,1000,0.0216,0.0216,0.021600855468648195,0.02160101205981817,5.983996437425081,9.370410032640605e-07,11
