,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,10927.198648452759,51.47242546081543,True,1000,0.024162408524618,0.062781303718492,0.05972741491133749,0.05972741491133749,inf,0.02524079947360881,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,21739.2098903656,100.60882568359375,True,1000,0.024162408524618,0.062781303718492,0.04906716162855945,0.05972741491133749,1.6643341082985872,0.017742223141629473,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,32555.514335632324,151.08418464660645,True,1000,0.024162408524618,0.062781303718492,0.046871375810940835,0.05972741491133749,1.2602803382875605,0.016202213306486003,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,43410.85743904114,201.87997817993164,True,1000,0.024162408524618,0.062781303718492,0.046871375810940835,0.05972741491133749,1.2602803382875605,0.016202213306486003,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,54295.82095146179,252.0754337310791,True,1000,0.024162408524618,0.062781303718492,0.046871375810940835,0.05972741491133749,1.2602803382875605,0.016202213306486003,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,65362.74790763855,301.96213722229004,True,1000,0.024162408524618,0.062781303718492,0.046871375810940835,0.05972741491133749,1.2602803382875605,0.016202213306486003,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,76308.06875228882,349.210262298584,True,1000,0.024162408524618,0.062781303718492,0.046475300236516956,0.05972741491133749,1.2016714579568015,0.015924687962302318,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,87274.28126335144,400.8755683898926,True,1000,0.024162408524618,0.062781303718492,0.04552032747988176,0.05972741491133749,1.0738254652911186,0.015255932271514555,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,98096.0636138916,455.69610595703125,True,1000,0.024162408524618,0.062781303718492,0.043971230916609906,0.05972741491133749,0.8994838105997502,0.014172432420088366,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,108981.8639755249,499.78184700012207,True,1000,0.024162408524618,0.062781303718492,0.043971230916609906,0.05972741491133749,0.8994838105997502,0.014172432420088366,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,119879.4355392456,552.7529716491699,True,1000,0.024162408524618,0.062781303718492,0.043971230916609906,0.05972741491133749,0.8994838105997502,0.014172432420088366,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,130923.48980903625,602.5304794311523,True,1000,0.024162408524618,0.062781303718492,0.04279394162703741,0.05972741491133749,0.788396189555914,0.01335028581328905,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,141814.14031982422,653.616189956665,True,1000,0.024162408524618,0.062781303718492,0.04279394162703741,0.05972741491133749,0.788396189555914,0.01335028581328905,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC_150,V2,V5,,200,150,0,152788.04087638855,707.4415683746338,True,1000,0.024162408524618,0.062781303718492,0.04279394162703741,0.05972741491133749,0.788396189555914,0.01335028581328905,14
