,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,100.91447830200195,20.677804946899414,False,1000,0.3710704247999999,0.4223098252000001,0.4263430403739424,0.4263430403739424,inf,0.03918755451048296,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,202.65579223632812,38.33198547363281,False,1000,0.3710704247999999,0.4223098252000001,0.40391053899208373,0.4263430403739424,1.0429482926025175,0.023395939015013096,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,306.8668842315674,57.590484619140625,False,1000,0.3710704247999999,0.4223098252000001,0.40391053899208373,0.4263430403739424,1.0429482926025175,0.023395939015013096,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,404.1748046875,75.43158531188965,False,1000,0.3710704247999999,0.4223098252000001,0.3995989338881533,0.4263430403739424,0.7617865039914254,0.020373299382183657,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,518.8093185424805,94.70558166503906,False,1000,0.3710704247999999,0.4223098252000001,0.3995989338881533,0.4263430403739424,0.7617865039914254,0.020373299382183657,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,629.6560764312744,114.36104774475098,False,1000,0.3710704247999999,0.4223098252000001,0.3968373334136744,0.4263430403739424,0.6250250451357477,0.01844180582460365,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,727.8285026550293,132.4942111968994,False,1000,0.3710704247999999,0.4223098252000001,0.3968373334136744,0.42917879476663434,0.5830364224571665,0.01885624992426648,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,837.0256423950195,154.510498046875,False,1000,0.3710704247999999,0.4223098252000001,0.3968373334136744,0.42917879476663434,0.5830364224571665,0.01885624992426648,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,967.9098129272461,171.9646453857422,False,1000,0.3710704247999999,0.4223098252000001,0.39034502822823197,0.42917879476663434,0.37258329440682203,0.014468812671103365,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,1075.0205516815186,190.07229804992676,False,1000,0.3710704247999999,0.4223098252000001,0.38560697134558986,0.42917879476663434,0.2609182401084448,0.011368683485334843,10
