,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,8589.540958404541,67.89708137512207,False,1000,0.0077679086795427,0.0129274736640678,0.009160232825940128,0.009160232825940128,inf,0.00283995335006565,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,16770.389318466187,133.67271423339844,False,1000,0.0077679086795427,0.0129274736640678,0.009160232825940128,0.009592190131247723,5.916438697763962,0.0025556489169036994,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,25476.36890411377,200.10638236999512,False,1000,0.0077679086795427,0.0129274736640678,0.009160232825940128,0.009592190131247723,5.916438697763962,0.0025556489169036994,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,33593.01161766052,266.4058208465576,False,1000,0.0077679086795427,0.0129274736640678,0.009160232825940128,0.009671120611227322,4.901735088856341,0.0025042365836103453,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,41487.571716308594,332.20696449279785,False,1000,0.0077679086795427,0.0129274736640678,0.009160232825940128,0.01073242314043264,1.1690978077283374,0.0018380442500049224,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,49658.70118141174,399.95408058166504,False,1000,0.0077679086795427,0.0129274736640678,0.009071736853231859,0.01073242314043264,1.0870805702703368,0.0018052997961303541,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,58477.29682922363,468.2650566101074,False,1000,0.0077679086795427,0.0129274736640678,0.009071736853231859,0.01073242314043264,1.0870805702703368,0.0018052997961303541,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,66864.0387058258,533.444881439209,False,1000,0.0077679086795427,0.0129274736640678,0.009071736853231859,0.01073242314043264,1.0870805702703368,0.0018052997961303541,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,75821.08211517334,596.0426330566406,False,1000,0.0077679086795427,0.0129274736640678,0.009071736853231859,0.01073242314043264,1.0870805702703368,0.0018052997961303541,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,84355.46731948853,661.9143486022949,False,1000,0.0077679086795427,0.0129274736640678,0.009071736853231859,0.01073242314043264,1.0870805702703368,0.0018052997961303541,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,93338.97066116333,732.3861122131348,False,1000,0.0077679086795427,0.0129274736640678,0.009071736853231859,0.01073242314043264,1.0870805702703368,0.0018052997961303541,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,101883.0132484436,796.1437702178955,False,1000,0.0077679086795427,0.0129274736640678,0.009071736853231859,0.01073242314043264,1.0870805702703368,0.0018052997961303541,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,110165.08626937866,861.7665767669678,False,1000,0.0077679086795427,0.0129274736640678,0.009071736853231859,0.01073242314043264,1.0870805702703368,0.0018052997961303541,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,118981.02951049805,930.6671619415283,False,1000,0.0077679086795427,0.0129274736640678,0.009071736853231859,0.01073242314043264,1.0870805702703368,0.0018052997961303541,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,127577.17967033386,992.9752349853516,False,1000,0.0077679086795427,0.0129274736640678,0.009071736853231859,0.01073242314043264,1.0870805702703368,0.0018052997961303541,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,135852.42772102356,1061.9792938232422,False,1000,0.0077679086795427,0.0129274736640678,0.008924787902201452,0.01073242314043264,0.970611088425258,0.0017545108060554242,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,144992.506980896,1131.5333843231201,False,1000,0.0077679086795427,0.0129274736640678,0.008924787902201452,0.01073242314043264,0.970611088425258,0.0017545108060554242,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,153459.62643623352,1195.5535411834717,False,1000,0.0077679086795427,0.0129274736640678,0.008924787902201452,0.01073242314043264,0.970611088425258,0.0017545108060554242,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,161925.37260055542,1267.3945426940918,False,1000,0.0077679086795427,0.0129274736640678,0.008924787902201452,0.01073242314043264,0.970611088425258,0.0017545108060554242,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,171158.8523387909,1322.2298622131348,False,1000,0.0077679086795427,0.0129274736640678,0.008924787902201452,0.01073242314043264,0.970611088425258,0.0017545108060554242,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,179820.63150405884,1392.4527168273926,False,1000,0.0077679086795427,0.0129274736640678,0.008723541683816142,0.01073242314043264,0.8426828004364311,0.001692849851606408,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,188560.73880195618,1458.836317062378,False,1000,0.0077679086795427,0.0129274736640678,0.008723541683816142,0.01073242314043264,0.8426828004364311,0.001692849851606408,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,197113.09480667114,1530.7822227478027,False,1000,0.0077679086795427,0.0129274736640678,0.008723541683816142,0.01073242314043264,0.8426828004364311,0.001692849851606408,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,205844.32458877563,1595.780372619629,False,1000,0.0077679086795427,0.0129274736640678,0.008723541683816142,0.01073242314043264,0.8426828004364311,0.001692849851606408,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,214446.80523872375,1653.1956195831299,False,1000,0.0077679086795427,0.0129274736640678,0.008723541683816142,0.01073242314043264,0.8426828004364311,0.001692849851606408,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,223112.0147705078,1726.919412612915,False,1000,0.0077679086795427,0.0129274736640678,0.008723541683816142,0.010783207695967818,0.80594940327581,0.00165998659344111,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,232053.6060333252,1798.6071109771729,False,1000,0.0077679086795427,0.0129274736640678,0.008723541683816142,0.010783207695967818,0.80594940327581,0.00165998659344111,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,240750.0638961792,1862.4751567840576,False,1000,0.0077679086795427,0.0129274736640678,0.008723541683816142,0.010783207695967818,0.80594940327581,0.00165998659344111,28
