,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,181453.284740448,905.9514999389648,True,1500,0.034282230913595,0.271965748446975,0.11623189515555496,0.2432645887712789,0.4833268079655329,0.06139830631255139,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,198397.04704284668,987.5657558441162,True,1500,0.034282230913595,0.271965748446975,0.11623189515555496,0.2432645887712789,0.4833268079655329,0.06139830631255139,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,214511.20018959045,1073.418140411377,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2432645887712789,0.23644364739900844,0.03848043557341593,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,229923.23446273804,1148.6635208129883,True,1500,0.034282230913595,0.271965748446975,0.11623189515555496,0.2432645887712789,0.4833268079655329,0.06139830631255139,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,247680.76825141907,1234.2514991760254,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.24358468663393257,0.23525040803755914,0.038361542896145094,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,264476.003408432,1306.5779209136963,True,1500,0.034282230913595,0.271965748446975,0.11623189515555496,0.24358468663393257,0.48152742819599154,0.06132386215416356,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,282066.31422042847,1394.2008018493652,True,1500,0.034282230913595,0.271965748446975,0.11623189515555496,0.24358468663393257,0.48152742819599154,0.06132386215416356,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,298678.50065231323,1475.1532077789307,True,1500,0.034282230913595,0.271965748446975,0.11623189515555496,0.24358468663393257,0.48152742819599154,0.06132386215416356,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,314609.6384525299,1559.8111152648926,True,1500,0.034282230913595,0.271965748446975,0.11623189515555496,0.24358468663393257,0.48152742819599154,0.06132386215416356,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,329981.60314559937,1643.7506675720215,True,1500,0.034282230913595,0.271965748446975,0.11623189515555496,0.24358468663393257,0.48152742819599154,0.06132386215416356,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,346027.22549438477,1721.7433452606201,True,1500,0.034282230913595,0.271965748446975,0.15163317520765687,0.24358468663393257,0.9284449680559514,0.08537191808886499,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,361861.60826683044,1807.2450160980225,True,1500,0.034282230913595,0.271965748446975,0.11623189515555496,0.24358468663393257,0.48152742819599154,0.06132386215416356,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,378600.5251407623,1893.8570022583008,True,1500,0.034282230913595,0.271965748446975,0.11623189515555496,0.24358468663393257,0.48152742819599154,0.06132386215416356,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,396546.66686058044,1973.203182220459,True,1500,0.034282230913595,0.271965748446975,0.11623189515555496,0.24358468663393257,0.48152742819599154,0.06132386215416356,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,413150.0971317291,2060.255289077759,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24358468663393257,0.4352390309218755,0.05775940822124297,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,428621.4156150818,2137.5412940979004,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24358468663393257,0.4352390309218755,0.05775940822124297,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,444112.82563209534,2216.3827419281006,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24358468663393257,0.4352390309218755,0.05775940822124297,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,461907.27949142456,2293.818473815918,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24358468663393257,0.4352390309218755,0.05775940822124297,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,477418.94340515137,2369.642734527588,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,495586.80272102356,2458.5680961608887,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,511336.6506099701,2550.326347351074,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,527042.2909259796,2772.3448276519775,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,543587.5577926636,2715.3313159942627,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,559003.6866664886,2786.4956855773926,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,576767.9569721222,2868.1318759918213,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,593247.9159832001,2945.3022480010986,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,610754.5554637909,3034.6601009368896,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,626595.1623916626,3113.20161819458,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,642329.1718959808,3192.002058029175,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,660222.1314907074,3430.241823196411,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,678036.833524704,3353.637218475342,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,694427.9818534851,3452.2104263305664,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,710617.2864437103,3672.234058380127,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,729375.8065700531,3616.5871620178223,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,746131.017446518,3696.511745452881,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,762259.8538398743,3756.2239170074463,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.24960726101238176,0.4066985807193631,0.056421253827186026,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,778779.064655304,3867.518663406372,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,795019.8378562927,4079.1454315185547,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,810692.5663948059,4005.2311420440674,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,826557.48462677,4095.98970413208,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,842693.202495575,4167.245864868164,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,858731.2393188477,4265.904426574707,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,874950.9794712067,4468.25098991394,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,892274.0271091461,4438.968658447266,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,909111.9389533997,4519.637584686279,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,924966.2749767303,4573.647737503052,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,941425.5361557007,4673.880338668823,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,959522.0880508423,4896.385192871094,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,976540.7381057739,4839.31827545166,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,993209.7430229187,4920.7727909088135,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1010321.3620185852,4985.533714294434,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1026108.0079078674,5102.7562618255615,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1043256.8778991699,5155.921936035156,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1059235.9793186188,5241.6510581970215,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1075228.8432121277,5491.361141204834,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1094050.155878067,5394.079685211182,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1111111.3250255585,5625.255584716797,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1127011.9881629944,5567.66676902771,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1143998.616695404,5647.485017776489,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1161794.0530776978,5767.604827880859,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1179492.4576282501,5844.48504447937,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1195529.9968719482,5911.787748336792,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1211420.526266098,5979.311466217041,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1229795.253276825,6048.796892166138,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1245660.264492035,6138.926267623901,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1261810.2469444275,6212.816953659058,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1278188.3897781372,6304.509878158569,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1294459.3577384949,6566.527605056763,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1310282.9191684723,6464.250802993774,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1326758.499622345,6685.675382614136,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1343728.1367778778,6621.434688568115,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1362069.546699524,6890.846490859985,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1378021.8615531921,6799.520015716553,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1394685.6944561005,7032.0470333099365,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1411741.6293621063,6954.8540115356445,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1429975.2469062805,7207.576751708984,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1445914.6428108215,7123.953104019165,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1461904.7594070435,7345.110654830933,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1480612.6186847687,7295.91703414917,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1499265.3210163116,7349.567413330078,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1516708.6129188538,7431.828260421753,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1534000.3817081451,7519.694089889526,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1551123.142004013,7625.758647918701,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1567538.0380153656,7697.2832679748535,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1583788.889169693,7794.830083847046,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1603554.047346115,7877.059459686279,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1622196.2342262268,8112.783193588257,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1639413.4411811829,8088.100910186768,True,1500,0.034282230913595,0.271965748446975,0.0805178370749705,0.2500863324740925,0.21330215124189011,0.03616932485148326,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1655449.2256641388,8310.835599899292,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1673513.5850906372,8204.649448394775,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1690164.7181510925,8274.28936958313,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1707690.063238144,8345.649242401123,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1724424.596786499,8434.593200683594,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1740861.5856170654,8525.439977645874,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1757470.5605506897,8611.230611801147,True,1500,0.034282230913595,0.271965748446975,0.1108773600439819,0.2500863324740925,0.404623845953095,0.05632726981584971,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1774604.4754981995,8863.369226455688,True,1500,0.034282230913595,0.271965748446975,0.10976892553033653,0.2500863324740925,0.396059551653006,0.05557404928325639,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1791706.316947937,8787.441968917847,True,1500,0.034282230913595,0.271965748446975,0.10976892553033653,0.2500863324740925,0.396059551653006,0.05557404928325639,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1807862.2937202454,9020.376443862915,True,1500,0.034282230913595,0.271965748446975,0.10976892553033653,0.2500863324740925,0.396059551653006,0.05557404928325639,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1824513.2791996002,8931.73599243164,True,1500,0.034282230913595,0.271965748446975,0.10976892553033653,0.2500863324740925,0.396059551653006,0.05557404928325639,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_150,V2,V3,,200,150,0,1841117.021560669,9005.367517471313,True,1500,0.034282230913595,0.271965748446975,0.10976892553033653,0.2500863324740925,0.396059551653006,0.05557404928325639,110
