,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,6065.835952758789,113.96670341491699,True,1500,0.4916268825,0.6244381053000002,0.5320672062594999,0.5320672062594999,inf,0.07130148236651002,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,12018.868446350098,225.21042823791504,True,1500,0.4916268825,0.6244381053000002,0.5320672062594999,0.5338923762822917,38.41896377883616,0.07012114099585615,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,17979.830026626587,335.6781005859375,True,1500,0.4916268825,0.6244381053000002,0.5320672062594999,0.5368795300288318,14.171523926787822,0.06819796144053733,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,23964.597702026367,447.5512504577637,True,1500,0.4916268825,0.6244381053000002,0.5320672062594999,0.5368795300288318,14.171523926787822,0.06819796144053733,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,30001.872539520264,559.9429607391357,True,1500,0.4916268825,0.6244381053000002,0.5320672062594999,0.5540691208359292,2.6084072967162575,0.057389954522885984,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,36046.016693115234,672.9223728179932,True,1500,0.4916268825,0.6244381053000002,0.5268319445221392,0.5540691208359292,2.0427254464123425,0.0556380731445983,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,42104.70175743103,783.7493419647217,True,1500,0.4916268825,0.6244381053000002,0.5268319445221392,0.5540691208359292,2.0427254464123425,0.0556380731445983,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,48189.165353775024,895.7931995391846,True,1500,0.4916268825,0.6244381053000002,0.5268319445221392,0.5540691208359292,2.0427254464123425,0.0556380731445983,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,54269.29545402527,1006.894588470459,True,1500,0.4916268825,0.6244381053000002,0.5268319445221392,0.5368795300288318,6.641439344216213,0.06673042969852484,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,60414.37554359436,1230.4816246032715,True,1500,0.4916268825,0.6244381053000002,0.5268319445221392,0.5540691208359292,2.0427254464123425,0.0556380731445983,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,66557.24215507507,1230.961561203003,True,1500,0.4916268825,0.6244381053000002,0.5268319445221392,0.5540691208359292,2.0427254464123425,0.0556380731445983,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,72677.52742767334,1345.8654880523682,True,1500,0.4916268825,0.6244381053000002,0.5268319445221392,0.5479076134968576,2.826311344067699,0.05956640230706213,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,78776.93176269531,1457.266092300415,True,1500,0.4916268825,0.6244381053000002,0.5268319445221392,0.5540691208359292,2.0427254464123425,0.0556380731445983,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,84941.02358818054,1570.5785751342773,True,1500,0.4916268825,0.6244381053000002,0.5268319445221392,0.5540691208359292,2.0427254464123425,0.0556380731445983,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,91163.2227897644,1683.2756996154785,True,1500,0.4916268825,0.6244381053000002,0.5268319445221392,0.5479076134968576,2.826311344067699,0.05956640230706213,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,97350.40330886841,1797.184944152832,True,1500,0.4916268825,0.6244381053000002,0.5268319445221392,0.5540691208359292,2.0427254464123425,0.0556380731445983,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,103547.72305488586,1901.700496673584,True,1500,0.4916268825,0.6244381053000002,0.5245636126749615,0.5540691208359292,1.861996672820381,0.05493915802559634,17
