,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,994.1041469573975,79.74958419799805,True,3500,0.0039488823224993,0.0144327631225721,0.010599855866190992,0.010599855866190992,inf,0.005428011934166402,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,1978.092908859253,155.90190887451172,True,3500,0.0039488823224993,0.0144327631225721,0.009164945986149068,0.010599855866190992,3.1897717276293833,0.004577034967053801,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,2966.118812561035,232.940673828125,True,3500,0.0039488823224993,0.0144327631225721,0.007783986690414444,0.010599855866190992,1.361571056821244,0.0038340059695324397,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,3957.0260047912598,311.16366386413574,True,3500,0.0039488823224993,0.0144327631225721,0.007783986690414444,0.010599855866190992,1.361571056821244,0.0038340059695324397,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,4985.385179519653,388.3352279663086,True,3500,0.0039488823224993,0.0144327631225721,0.007783986690414444,0.011586245891418557,0.8882034473876372,0.0033771797301932163,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,5982.297897338867,469.24591064453125,True,3500,0.0039488823224993,0.0144327631225721,0.006386215620632785,0.011586245891418557,0.5095807400187746,0.0026498352735070422,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,7018.754482269287,542.6642894744873,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011586245891418557,0.2879615574739112,0.0020471556806668277,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,8105.367660522461,619.9057102203369,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011586245891418557,0.2879615574739112,0.0020471556806668277,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,9189.557075500488,701.157808303833,True,3500,0.0039488823224993,0.0144327631225721,0.006386215620632785,0.011586245891418557,0.5095807400187746,0.0026498352735070422,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,10244.480609893799,896.481990814209,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,11337.533235549927,855.0698757171631,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,12382.555723190308,935.5037212371826,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,13446.80142402649,1009.7520351409912,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,14536.656856536865,1088.146686553955,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,15624.868392944336,1165.9555435180664,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,16711.336851119995,1245.5315589904785,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,17817.933797836304,1321.2847709655762,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,18906.50248527527,1399.6970653533936,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,20007.344007492065,1475.3265380859375,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,21160.085201263428,1556.5619468688965,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,22341.31097793579,1631.838083267212,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,23514.69111442566,1705.8839797973633,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,24644.23680305481,1786.9071960449219,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,25798.949003219604,1872.1494674682617,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,26962.017059326172,1942.9430961608887,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,28165.866136550903,2026.6985893249512,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,29350.01802444458,2102.518081665039,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,30538.487911224365,2173.7990379333496,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.011929283207523797,0.24277570912453528,0.00180920481145297,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,31744.969844818115,2390.8960819244385,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,32950.61373710632,2330.2221298217773,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,34163.09428215027,2407.4485301971436,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,35382.5786113739,2479.9411296844482,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,36673.027753829956,2566.11704826355,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,37898.30994606018,2637.455940246582,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,39196.58970832825,2717.7538871765137,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,40430.07850646973,2796.2141036987305,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,41682.435274124146,2870.58162689209,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,43024.441719055176,2951.6851902008057,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,44349.987745285034,3024.0068435668945,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,45644.07706260681,3090.7609462738037,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,46938.45510482788,3176.222324371338,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,48236.42635345459,3260.0319385528564,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,49597.15294837952,3338.0706310272217,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,50955.562591552734,3420.8996295928955,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,52296.9172000885,3498.918056488037,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,53646.27242088318,3720.4556465148926,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,55027.39953994751,3645.787239074707,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,56368.40033531189,3724.2908477783203,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,57765.9056186676,3791.365385055542,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,59166.839838027954,3870.4919815063477,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,60549.70455169678,3945.206880569458,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,61953.521728515625,4147.479295730591,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,63361.78994178772,4087.9509449005127,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,64795.67790031433,4172.264814376831,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,66251.70612335205,4253.658056259155,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,67727.07891464233,4323.491334915161,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,69206.92443847656,4402.9998779296875,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,70656.10432624817,4630.65242767334,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,72086.19499206543,4554.543972015381,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,73507.01093673706,4635.968923568726,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,74948.69494438171,4711.031198501587,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,76444.32830810547,4788.690090179443,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,77976.83691978455,4870.555877685547,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,79518.80884170532,5070.091485977173,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,80989.36176300049,5016.263723373413,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,82500.74887275696,5096.947908401489,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,84043.80440711975,5176.856517791748,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,85530.64179420471,5391.50071144104,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,87063.40312957764,5314.95475769043,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,88631.7286491394,5407.659530639648,True,3500,0.0039488823224993,0.0144327631225721,0.004477117511140588,0.012602172079368907,0.16581269186881514,0.0013472371695389513,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,90193.4986114502,5477.672815322876,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,91721.32873535156,5581.121206283569,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,93268.34487915039,5790.324449539185,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,94834.42878723145,5738.299369812012,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,96410.12477874756,5811.412572860718,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,98006.1297416687,5892.144680023193,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,99602.43225097656,6107.599496841431,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,101188.30800056458,6038.699626922607,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,102802.8039932251,6100.5096435546875,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,104392.72475242615,6190.0999546051025,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,106048.36249351501,6448.654651641846,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,107681.25295639038,6355.498790740967,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,109316.78295135498,6421.08678817749,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,110948.31204414368,6501.958131790161,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,112630.83171844482,6728.997707366943,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,114260.00499725342,6654.1852951049805,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,115951.08008384705,6734.7092628479,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,117649.67703819275,6807.172775268555,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,119507.43293762207,6896.454811096191,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,121236.51790618896,6958.247423171997,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.012602172079368907,0.1635360422620467,0.001337370737878047,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,122944.74911689758,7038.051128387451,True,3500,0.0039488823224993,0.0144327631225721,0.0044243372768421815,0.011929283207523797,0.24009096850289122,0.0018018697370591813,91
