,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,2346.2305068969727,16.290664672851562,False,1000,0.013315773,0.1754779742999999,0.08823405883183782,0.08823405883183782,inf,0.08131497506055314,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,5230.487823486328,30.5023193359375,False,1000,0.013315773,0.1754779742999999,0.08823405883183782,0.08994825049073156,46.9021438078113,0.08039926369958457,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,7735.1861000061035,46.03767395019531,False,1000,0.013315773,0.1754779742999999,0.06675137150708221,0.08994825049073156,3.0741906695798304,0.07131162893490728,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,10166.27550125122,62.165260314941406,False,1000,0.013315773,0.1754779742999999,0.06675137150708221,0.08994825049073156,3.0741906695798304,0.07131162893490728,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,12563.231945037842,76.36070251464844,False,1000,0.013315773,0.1754779742999999,0.06675137150708221,0.08994825049073156,3.0741906695798304,0.07131162893490728,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,15026.922941207886,91.45045280456543,False,1000,0.013315773,0.1754779742999999,0.06675137150708221,0.14422141667200844,0.5650448991756278,0.04377405385934707,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,17374.361038208008,107.06853866577148,False,1000,0.013315773,0.1754779742999999,0.06675137150708221,0.14422141667200844,0.5650448991756278,0.04377405385934707,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,19933.032989501953,122.27773666381836,False,1000,0.013315773,0.1754779742999999,0.06675137150708221,0.14422141667200844,0.5650448991756278,0.04377405385934707,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,22410.210371017456,141.1435604095459,False,1000,0.013315773,0.1754779742999999,0.06675137150708221,0.14422141667200844,0.5650448991756278,0.04377405385934707,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,24879.91976737976,153.37109565734863,False,1000,0.013315773,0.1754779742999999,0.06675137150708221,0.14422141667200844,0.5650448991756278,0.04377405385934707,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_150,V0,V3,,200,150,0,27391.12377166748,168.12944412231445,False,1000,0.013315773,0.1754779742999999,0.06675137150708221,0.14422141667200844,0.5650448991756278,0.04377405385934707,11
