,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,3032.9089164733887,40.8635139465332,True,1000,0.0,0.13103,0.10791902390222012,0.10791902390222012,inf,0.07804047967625555,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,5967.945337295532,61.197757720947266,True,1000,0.0,0.13103,0.10791902390222012,0.1106157267099287,28.799452258869007,0.07766356376696114,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,9020.28775215149,90.93832969665527,True,1000,0.0,0.13103,0.10791902390222012,0.1106157267099287,28.799452258869007,0.07766356376696114,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,11960.564851760864,122.12562561035156,True,1000,0.0,0.13103,0.10445714925270243,0.1106157267099287,12.220302428793365,0.07525967905845424,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,14903.025150299072,153.5964012145996,True,1000,0.0,0.13103,0.10445714925270243,0.1106157267099287,12.220302428793365,0.07525967905845424,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,17842.124462127686,181.64730072021484,True,1000,0.0,0.13103,0.08989780424897097,0.1106157267099287,3.1463447253591115,0.06518572605543342,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,20793.232679367065,211.88068389892578,True,1000,0.0,0.13103,0.08989780424897097,0.11574777360329248,2.494366802785558,0.06447930541044362,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,23762.051343917847,242.93994903564453,True,1000,0.0,0.13103,0.08989780424897097,0.11574777360329248,2.494366802785558,0.06447930541044362,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,26728.69300842285,272.6404666900635,True,1000,0.0,0.13103,0.08989780424897097,0.11574777360329248,2.494366802785558,0.06447930541044362,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,29684.18860435486,303.04741859436035,True,1000,0.0,0.13103,0.08847410340823915,0.11574777360329248,2.3277783637597804,0.06348705938036514,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,32651.82614326477,332.4415683746338,True,1000,0.0,0.13103,0.08847410340823915,0.12411330610596925,1.76074433901632,0.06275152439708344,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,35631.21008872986,361.910343170166,True,1000,0.0,0.13103,0.08847410340823915,0.12411330610596925,1.76074433901632,0.06275152439708344,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,38611.098289489746,394.7570323944092,True,1000,0.0,0.13103,0.08847410340823915,0.12744635462805493,1.6065773916577992,0.06261193771176411,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,41721.720933914185,423.78878593444824,True,1000,0.0,0.13103,0.08847410340823915,0.12744635462805493,1.6065773916577992,0.06261193771176411,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,44719.462394714355,455.23667335510254,True,1000,0.0,0.13103,0.08847410340823915,0.12744635462805493,1.6065773916577992,0.06261193771176411,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,47702.84819602966,485.09860038757324,True,1000,0.0,0.13103,0.08847410340823915,0.12744635462805493,1.6065773916577992,0.06261193771176411,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,50692.808866500854,514.7113800048828,True,1000,0.0,0.13103,0.08847410340823915,0.12744635462805493,1.6065773916577992,0.06261193771176411,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,53687.013387680054,543.6246395111084,True,1000,0.0,0.13103,0.08847410340823915,0.12986680117545507,1.51152373488141,0.06256604512591961,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,56827.38375663757,576.650857925415,True,1000,0.0,0.13103,0.08847410340823915,0.12986680117545507,1.51152373488141,0.06256604512591961,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,59843.74809265137,603.2652854919434,True,1000,0.0,0.13103,0.07762590213215015,0.12986680117545507,1.0508234916164618,0.05489596393786876,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,62829.11252975464,633.3775520324707,True,1000,0.0,0.13103,0.07762590213215015,0.12986680117545507,1.0508234916164618,0.05489596393786876,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,65840.12031555176,662.7976894378662,True,1000,0.0,0.13103,0.07762590213215015,0.12986680117545507,1.0508234916164618,0.05489596393786876,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,69062.9391670227,697.453498840332,True,1000,0.0,0.13103,0.07762590213215015,0.12986680117545507,1.0508234916164618,0.05489596393786876,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,72304.7525882721,723.9611148834229,True,1000,0.0,0.13103,0.07762590213215015,0.12986680117545507,1.0508234916164618,0.05489596393786876,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,75548.93684387207,755.6593418121338,True,1000,0.0,0.13103,0.07762590213215015,0.12986680117545507,1.0508234916164618,0.05489596393786876,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,78790.39788246155,788.9697551727295,True,1000,0.0,0.13103,0.07762590213215015,0.12986680117545507,1.0508234916164618,0.05489596393786876,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,81936.64312362671,820.6841945648193,True,1000,0.0,0.13103,0.07762590213215015,0.12986680117545507,1.0508234916164618,0.05489596393786876,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,84972.4178314209,846.3597297668457,True,1000,0.0,0.13103,0.07762590213215015,0.12986680117545507,1.0508234916164618,0.05489596393786876,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,88108.26349258423,876.2176036834717,True,1000,0.0,0.13103,0.07762590213215015,0.12986680117545507,1.0508234916164618,0.05489596393786876,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,91152.8537273407,908.3378314971924,True,1000,0.0,0.13103,0.07762590213215015,0.12986680117545507,1.0508234916164618,0.05489596393786876,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,94339.76149559021,936.5112781524658,True,1000,0.0,0.13103,0.07762590213215015,0.1302621939078891,1.0428638667377896,0.05489248677198563,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,97398.07987213135,968.1618213653564,True,1000,0.0,0.13103,0.06824255922853176,0.1302621939078891,0.7781056884063531,0.04825783053689187,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,100479.09736633301,1001.2826919555664,True,1000,0.0,0.13103,0.06824255922853176,0.1302621939078891,0.7781056884063531,0.04825783053689187,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,103548.1607913971,1029.6611785888672,True,1000,0.0,0.13103,0.06824255922853176,0.1302621939078891,0.7781056884063531,0.04825783053689187,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,106603.48773002625,1056.2024116516113,True,1000,0.0,0.13103,0.06824255922853176,0.1302621939078891,0.7781056884063531,0.04825783053689187,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,109676.13506317139,1090.273380279541,True,1000,0.0,0.13103,0.06824255922853176,0.1302621939078891,0.7781056884063531,0.04825783053689187,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,112762.93563842773,1123.5437393188477,True,1000,0.0,0.13103,0.06824255922853176,0.1302621939078891,0.7781056884063531,0.04825783053689187,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,115848.20008277893,1149.8150825500488,True,1000,0.0,0.13103,0.06824255922853176,0.1302621939078891,0.7781056884063531,0.04825783053689187,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,118922.34325408936,1179.6667575836182,True,1000,0.0,0.13103,0.06824255922853176,0.1302621939078891,0.7781056884063531,0.04825783053689187,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,122117.71655082703,1210.8638286590576,True,1000,0.0,0.13103,0.06824255922853176,0.1302621939078891,0.7781056884063531,0.04825783053689187,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_100,V2,V4,,200,100,0,125211.68208122253,1242.016077041626,True,1000,0.0,0.13103,0.06824255922853176,0.1302621939078891,0.7781056884063531,0.04825783053689187,41
