,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,907.8052043914795,66.28870964050293,False,2000,0.055654259616004,0.150953979930874,0.1028567721278882,0.1028567721278882,inf,0.0476519600115157,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,1822.0269680023193,129.7144889831543,False,2000,0.055654259616004,0.150953979930874,0.1028567721278882,0.11115331360303964,5.262281254175712,0.04365873467918071,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,2746.7522621154785,194.03505325317383,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.11115331360303964,2.33503320163085,0.03924933821699651,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,3678.833246231079,257.4195861816406,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.11115331360303964,2.33503320163085,0.03924933821699651,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,4614.123582839966,321.9733238220215,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.11743831834185434,1.5673181190338774,0.03619549441957138,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,5556.881427764893,388.05508613586426,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.11743831834185434,1.5673181190338774,0.03619549441957138,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,6505.410194396973,453.9003372192383,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,7459.481000900269,516.7546272277832,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,8414.789915084839,582.8185081481934,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,9391.041278839111,647.7069854736328,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,10374.444961547852,711.6649150848389,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,11362.363815307617,894.092321395874,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,12362.784385681152,841.5000438690186,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,13379.635095596313,905.266523361206,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,14396.237850189209,969.409704208374,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,15420.807123184204,1034.029483795166,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,16455.830812454224,1098.7722873687744,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,17510.009050369263,1162.2960567474365,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,18562.429428100586,1226.8738746643066,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,19609.995365142822,1290.7288074493408,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,20658.272981643677,1358.4706783294678,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,21724.37620162964,1423.205852508545,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,22797.664403915405,1484.5120906829834,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,23873.99697303772,1548.802137374878,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,24955.538511276245,1615.3395175933838,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,26056.900024414062,1706.1998844146729,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,27159.671545028687,1745.9073066711426,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,28266.198873519897,1807.3618412017822,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12489789430541065,1.0795395558437693,0.03298369035543351,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,29376.55234336853,1872.1647262573242,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,30501.046657562256,2070.7969665527344,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,31633.604526519775,1999.6426105499268,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,32769.69122886658,2066.453456878662,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,33929.84223365784,2132.465600967407,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,35074.6123790741,2196.779251098633,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,36235.80551147461,2258.5787773132324,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,37407.45973587036,2328.3767700195312,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,38597.9163646698,2391.052722930908,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,39781.238079071045,2457.712173461914,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,40978.72519493103,2517.3354148864746,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,42185.858488082886,2713.84859085083,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,43412.87660598755,2633.7625980377197,False,2000,0.055654259616004,0.150953979930874,0.0943444141879976,0.12852451346921537,0.92518303421659,0.03162284796282134,41
