,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,46964.73741531372,349.78795051574707,True,1000,0.156075015699298,0.162433592078674,0.1590853361427354,0.1590853361427354,inf,0.0031837750379639937,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,93762.02535629272,694.9355602264404,True,1000,0.156075015699298,0.162433592078674,0.15723331972634508,0.1590853361427354,1.3527110683039847,0.002505243105131871,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,140607.07902908325,1040.9259796142578,True,1000,0.156075015699298,0.162433592078674,0.15628765156534974,0.1590853361427354,0.8479669184959523,0.00237234397000937,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,187747.93481826782,1391.3841247558594,True,1000,0.156075015699298,0.162433592078674,0.15628765156534974,0.15732882797515424,3.469866799152146,0.003612743456441066,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,234689.4016265869,1732.7094078063965,True,1000,0.156075015699298,0.162433592078674,0.15628765156534974,0.1590853361427354,0.8479669184959523,0.00237234397000937,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,281888.08846473694,2079.5207023620605,True,1000,0.156075015699298,0.162433592078674,0.15628765156534974,0.1590853361427354,0.8479669184959523,0.00237234397000937,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,329162.8067493439,2426.632881164551,True,1000,0.156075015699298,0.162433592078674,0.15628765156534974,0.1590853361427354,0.8479669184959523,0.00237234397000937,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,376415.65132141113,2779.7296047210693,True,1000,0.156075015699298,0.162433592078674,0.15628765156534974,0.1590853361427354,0.8479669184959523,0.00237234397000937,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,423643.6710357666,3122.488260269165,True,1000,0.156075015699298,0.162433592078674,0.15628765156534974,0.1590853361427354,0.8479669184959523,0.00237234397000937,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-09,V6,V2,1e-09,200,,0,471070.92690467834,3474.109172821045,True,1000,0.156075015699298,0.162433592078674,0.15628765156534974,0.1590853361427354,0.8479669184959523,0.00237234397000937,10
