,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,85.91961860656738,20.596027374267578,True,1000,0.0,0.0786183533,0.07467899091758581,0.07467899091758581,inf,0.05287943957933388,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,170.28141021728516,37.77027130126953,True,1000,0.0,0.0786183533,0.05962058495712505,0.07467899091758581,2.8057448995927303,0.04225004571955956,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,257.2925090789795,56.85877799987793,True,1000,0.0,0.0786183533,0.039043537115568086,0.07467899091758581,0.7786661146282702,0.027748120355032362,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,342.73815155029297,75.24919509887695,True,1000,0.0,0.0786183533,0.021210558168048115,0.07467899091758581,0.28530126796901967,0.015254611659759361,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,440.14787673950195,93.60671043395996,True,1000,0.0,0.0786183533,0.021210558168048115,0.07467899091758581,0.28530126796901967,0.015254611659759361,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,531.5003395080566,112.79940605163574,True,1000,0.0,0.0786183533,0.021210558168048115,0.07467899091758581,0.28530126796901967,0.015254611659759361,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,624.755859375,131.2110424041748,True,1000,0.0,0.0786183533,0.009232786944805489,0.07467899091758581,0.1084553389499198,0.007097990234853478,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,717.1802520751953,149.55568313598633,True,1000,0.0,0.0786183533,0.004980187852553746,0.07467899091758581,0.06442056144998369,0.0044900360258412104,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,819.9653625488281,168.48444938659668,True,1000,0.0,0.0786183533,0.004980187852553746,0.07467899091758581,0.06442056144998369,0.0044900360258412104,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,918.494701385498,191.39862060546875,True,1000,0.0,0.0786183533,0.004980187852553746,0.07467899091758581,0.06442056144998369,0.0044900360258412104,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,1019.0045833587646,206.80785179138184,True,1000,0.0,0.0786183533,0.004980187852553746,0.07467899091758581,0.06442056144998369,0.0044900360258412104,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,1124.4962215423584,224.66397285461426,True,1000,0.0,0.0786183533,0.004980187852553746,0.07467899091758581,0.06442056144998369,0.0044900360258412104,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V1,V0,1e-09,200,,0,1230.797529220581,243.3147430419922,True,1000,0.0,0.0786183533,0.004980187852553746,0.07467899091758581,0.06442056144998369,0.0044900360258412104,13
