,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,224973.06990623474,4011.8696689605713,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18689613972081612,1.2331816484203237,0.00874194162465144,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,229594.7208404541,4107.163906097412,True,1000,0.17496630889,0.198271938213,0.17986211685185774,0.18689613972081612,1.2449800001716116,0.008757217792602922,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,234236.54961585999,4172.055721282959,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18689613972081612,1.2331816484203237,0.00874194162465144,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,238875.79607963562,4371.026515960693,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,243530.03120422363,4326.457738876343,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,248207.51929283142,4407.243251800537,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,252883.10146331787,4484.709739685059,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,257567.59405136108,4570.188045501709,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,262249.1145133972,4784.675121307373,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,266953.1412124634,4720.88623046875,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,271657.4869155884,4802.086591720581,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,276377.75206565857,4894.965171813965,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,281112.1919155121,4960.187911987305,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,285956.13408088684,5034.444808959961,True,1000,0.17496630889,0.198271938213,0.1796438198049109,0.18770253831106037,1.0141638850906745,0.008172861269048669,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,290702.42071151733,5125.328540802002,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,295464.515209198,5196.230411529541,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,300233.939409256,5272.988319396973,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,305015.2471065521,5487.462043762207,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,309800.77147483826,5429.258823394775,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,314590.34037590027,5501.407623291016,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,319396.50440216064,5599.305868148804,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,324199.2378234863,5788.329362869263,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,329027.6095867157,5739.214181900024,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,333858.8037490845,5833.256721496582,True,1000,0.17496630889,0.198271938213,0.17912464898674388,0.18770253831106037,0.9362808983617884,0.008031313922619042,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,338700.31929016113,5901.250600814819,True,1000,0.17496630889,0.198271938213,0.1796438198049109,0.18770253831106037,1.0141638850906745,0.008172861269048669,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,343556.12802505493,6108.999967575073,True,1000,0.17496630889,0.198271938213,0.17912464898674388,0.18770253831106037,0.9362808983617884,0.008031313922619042,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,348443.3560371399,6055.268287658691,True,1000,0.17496630889,0.198271938213,0.17912464898674388,0.18770253831106037,0.9362808983617884,0.008031313922619042,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,353317.6245689392,6164.772510528564,True,1000,0.17496630889,0.198271938213,0.17912464898674388,0.18770253831106037,0.9362808983617884,0.008031313922619042,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,358222.4860191345,6239.744663238525,True,1000,0.17496630889,0.198271938213,0.1796438198049109,0.18770253831106037,1.0141638850906745,0.008172861269048669,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,363102.2529602051,6419.016122817993,True,1000,0.17496630889,0.198271938213,0.1796438198049109,0.18770253831106037,1.0141638850906745,0.008172861269048669,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,368016.0434246063,6371.7451095581055,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18770253831106037,1.0411590183578034,0.008220295301568405,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,372922.5342273712,6464.476108551025,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18718561829655705,1.1593240271082905,0.008553969391240927,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,377837.70060539246,6530.911445617676,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18718561829655705,1.1593240271082905,0.008553969391240927,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,382770.4236507416,6737.870693206787,True,1000,0.17496630889,0.198271938213,0.17986211685185774,0.18718561829655705,1.170148010550906,0.00856958064578159,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,387724.9994277954,6688.258409500122,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18718561829655705,1.2748494533133088,0.008714606713625223,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,392673.81405830383,6771.6686725616455,True,1000,0.17496630889,0.198271938213,0.17980720709207512,0.18718561829655705,1.1593240271082905,0.008553969391240927,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,397633.216381073,6986.950635910034,True,1000,0.17496630889,0.198271938213,0.17986211685185774,0.18718561829655705,1.170148010550906,0.00856958064578159,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,402602.53858566284,6922.1508502960205,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18718561829655705,1.2748494533133088,0.008714606713625223,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,407575.8306980133,7004.551649093628,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18718561829655705,1.2748494533133088,0.008714606713625223,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,412579.65302467346,7082.3974609375,True,1000,0.17496630889,0.198271938213,0.17986211685185774,0.18718561829655705,1.170148010550906,0.00856958064578159,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,417538.66720199585,7293.369770050049,True,1000,0.17496630889,0.198271938213,0.17986211685185774,0.18718561829655705,1.170148010550906,0.00856958064578159,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,422544.0282821655,7255.753040313721,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18718561829655705,1.2748494533133088,0.008714606713625223,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,427565.32979011536,7326.529741287231,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18718561829655705,1.2748494533133088,0.008714606713625223,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,432580.04546165466,7518.324851989746,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18718561829655705,1.2748494533133088,0.008714606713625223,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,437626.9109249115,7481.1999797821045,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,442671.46849632263,7559.304714202881,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,447724.8103618622,7779.266595840454,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,452780.8530330658,7711.247682571411,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,457846.3294506073,7806.744575500488,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,462928.11369895935,7872.876882553101,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,467996.7293739319,8081.403017044067,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,473101.88460350037,8024.688243865967,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,478207.37051963806,8141.60943031311,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,483337.41331100464,8486.711740493774,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,488460.3781700134,8266.106843948364,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,493593.905210495,8359.827995300293,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,498732.6955795288,8541.356086730957,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,503883.047580719,8511.630296707153,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,509041.286945343,8578.184366226196,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,514343.80316734314,8663.575887680054,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,519525.91609954834,8744.751691818237,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,524719.7499275208,8812.56365776062,True,1000,0.17496630889,0.198271938213,0.17986211685185774,0.18728150465980042,1.1466716234068073,0.00850760146241831,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,530064.7792816162,8889.185190200806,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC,V6,V5,,200,50,1,535263.1397247314,8984.027624130249,True,1000,0.17496630889,0.198271938213,0.1803498254968848,0.18728150465980042,1.2484227981643248,0.008653666296544465,114
