,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,16175.513744354248,110.4128360748291,True,3000,0.0335349828721959,0.1506232608719497,0.11811117605983631,0.11811117605983631,inf,0.06407092988611578,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,32293.19930076599,218.8553810119629,True,3000,0.0335349828721959,0.1506232608719497,0.11811117605983631,0.13293614575149537,4.121299784020276,0.06109814438834161,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,48396.947622299194,326.31587982177734,True,3000,0.0335349828721959,0.1506232608719497,0.09211126053992742,0.13293614575149537,1.0598118764638707,0.04326669820249395,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,64811.4914894104,435.72068214416504,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.13293614575149537,0.826191679335184,0.038983429015190335,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,81018.76473426819,543.4954166412354,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.13293614575149537,0.826191679335184,0.038983429015190335,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,97214.39909934998,654.238224029541,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.13293614575149537,0.826191679335184,0.038983429015190335,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,113497.08819389343,760.3473663330078,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.13293614575149537,0.826191679335184,0.038983429015190335,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,129733.42680931091,868.2663440704346,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.13293614575149537,0.826191679335184,0.038983429015190335,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,145979.09498214722,977.1909713745117,True,3000,0.0335349828721959,0.1506232608719497,0.09211126053992742,0.13293614575149537,1.0598118764638707,0.04326669820249395,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,162261.36326789856,1085.1283073425293,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.1395673045831315,0.7013077373246923,0.03774132750540727,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,178833.72473716736,1199.6777057647705,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.1395673045831315,0.7013077373246923,0.03774132750540727,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,195212.62788772583,1301.182746887207,True,3000,0.0335349828721959,0.1506232608719497,0.09211126053992742,0.13293614575149537,1.0598118764638707,0.04326669820249395,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,211517.84205436707,1415.6944751739502,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.1395673045831315,0.7013077373246923,0.03774132750540727,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,227832.78894424438,1521.928071975708,True,3000,0.0335349828721959,0.1506232608719497,0.09211126053992742,0.1395673045831315,0.888211523460578,0.04215100517702657,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,244161.62514686584,1634.2613697052002,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.1395673045831315,0.7013077373246923,0.03774132750540727,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,260616.0957813263,1735.2356910705566,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.1395673045831315,0.7013077373246923,0.03774132750540727,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,276941.5166378021,1847.761869430542,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.1395673045831315,0.7013077373246923,0.03774132750540727,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,293309.93366241455,1955.8277130126953,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.1395673045831315,0.7013077373246923,0.03774132750540727,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,309698.5023021698,2061.673402786255,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.1395673045831315,0.7013077373246923,0.03774132750540727,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,326066.78199768066,2170.7279682159424,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.1395673045831315,0.7013077373246923,0.03774132750540727,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,342521.5449333191,2279.397487640381,True,3000,0.0335349828721959,0.1506232608719497,0.0857516606129385,0.1395673045831315,0.7013077373246923,0.03774132750540727,21
