,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,923.8643646240234,64.46623802185059,False,4000,0.0125035191999999,0.0125035191999999,0.012500250564173313,0.012500250564173313,inf,3.268635826586541e-06,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,1845.346450805664,125.84209442138672,False,4000,0.0125035191999999,0.0125035191999999,0.012498587763881587,0.012500250564173313,2.51592567373994,4.183481944256919e-06,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,2759.031295776367,188.13562393188477,False,4000,0.0125035191999999,0.0125035191999999,0.012498587763881587,0.012500250564173313,2.51592567373994,4.183481944256919e-06,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,3693.8395500183105,252.2132396697998,False,4000,0.0125035191999999,0.0125035191999999,0.012498587763881587,0.013772787886707705,0.7043754379418277,0.000897515269541178,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,4654.687404632568,313.4043216705322,False,4000,0.0125035191999999,0.0125035191999999,0.012498587763881587,0.013772787886707705,0.7043754379418277,0.000897515269541178,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,5570.612907409668,376.8742084503174,False,4000,0.0125035191999999,0.0125035191999999,0.00014675604997493354,0.013772787886707705,0.6446136007842963,0.008783525446677772,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,6545.472860336304,438.28535079956055,False,4000,0.0125035191999999,0.0125035191999999,0.00014675604997493354,0.013772787886707705,0.6446136007842963,0.008783525446677772,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,7536.35311126709,500.6060600280762,False,4000,0.0125035191999999,0.0125035191999999,0.00014675604997493354,0.013772787886707705,0.6446136007842963,0.008783525446677772,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,8524.41382408142,566.2496089935303,False,4000,0.0125035191999999,0.0125035191999999,0.00014675604997493354,0.013772787886707705,0.6446136007842963,0.008783525446677772,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,9504.494667053223,624.6633529663086,False,4000,0.0125035191999999,0.0125035191999999,0.00014675604997493354,0.013772787886707705,0.6446136007842963,0.008783525446677772,10
