,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,1415.146827697754,88.27543258666992,False,1000,0.17496630889,0.198271938213,0.18434051719326305,0.18434051719326305,inf,0.011873505652125953,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,2837.6846313476562,165.18807411193848,False,1000,0.17496630889,0.198271938213,0.18434051719326305,0.18554914803707012,9.245701734472828,0.011174640288924368,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,4259.685277938843,247.50113487243652,False,1000,0.17496630889,0.198271938213,0.18434051719326305,0.18752978730326775,3.161039351808688,0.010081408321272061,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,5699.7644901275635,332.31425285339355,False,1000,0.17496630889,0.198271938213,0.18434051719326305,0.18752978730326775,3.161039351808688,0.010081408321272061,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,7150.959730148315,414.96968269348145,False,1000,0.17496630889,0.198271938213,0.18434051719326305,0.18752978730326775,3.161039351808688,0.010081408321272061,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,8619.333267211914,497.5278377532959,False,1000,0.17496630889,0.198271938213,0.18434051719326305,0.18752978730326775,3.161039351808688,0.010081408321272061,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,10082.613945007324,579.6821117401123,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.18752978730326775,2.790168645932489,0.009914093400378481,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,11552.769899368286,663.1679534912109,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.18752978730326775,2.790168645932489,0.009914093400378481,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,13042.439222335815,744.0187931060791,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.18752978730326775,2.790168645932489,0.009914093400378481,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,14534.533500671387,942.8651332855225,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.18752978730326775,2.790168645932489,0.009914093400378481,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,16136.139392852783,913.891077041626,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.18752978730326775,2.790168645932489,0.009914093400378481,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,17652.53973007202,991.6718006134033,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.18752978730326775,2.790168645932489,0.009914093400378481,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,19170.53246498108,1075.8063793182373,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.18752978730326775,2.790168645932489,0.009914093400378481,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,20708.137035369873,1160.6566905975342,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.187987333478359,2.410621537986306,0.00966844827992566,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,22252.586841583252,1241.9838905334473,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.187987333478359,2.410621537986306,0.00966844827992566,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,23809.97610092163,1325.077772140503,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,25378.955841064453,1407.3631763458252,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,26949.02777671814,1487.238883972168,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,28527.60338783264,1571.4209079742432,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,30125.307083129883,1658.4763526916504,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,31734.496116638184,1743.3736324310303,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,33354.705810546875,1824.0997791290283,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,34977.6508808136,1902.9951095581055,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,36607.52725601196,1986.8221282958984,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,38251.0871887207,2071.190118789673,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,39909.255266189575,2151.4320373535156,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,41564.79573249817,2237.5874519348145,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,43273.22721481323,2316.1299228668213,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,44953.63974571228,2403.916120529175,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,46653.91707420349,2475.7163524627686,False,1000,0.17496630889,0.198271938213,0.1839765635886972,0.1882181488175965,2.2506424362382793,0.009546291713082175,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,48366.43695831299,2564.5740032196045,False,1000,0.17496630889,0.198271938213,0.1828669406379536,0.1882181488175965,1.6896247341655084,0.009041533697993395,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,50071.468114852905,2781.8455696105957,False,1000,0.17496630889,0.198271938213,0.1828669406379536,0.1882181488175965,1.6896247341655084,0.009041533697993395,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,51793.74384880066,2725.0120639801025,False,1000,0.17496630889,0.198271938213,0.1828669406379536,0.1882181488175965,1.6896247341655084,0.009041533697993395,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,53522.371768951416,2811.691999435425,False,1000,0.17496630889,0.198271938213,0.1828669406379536,0.1882181488175965,1.6896247341655084,0.009041533697993395,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,55265.80762863159,2894.3612575531006,False,1000,0.17496630889,0.198271938213,0.1828669406379536,0.1882181488175965,1.6896247341655084,0.009041533697993395,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,57018.49913597107,2978.517770767212,False,1000,0.17496630889,0.198271938213,0.1820313716659245,0.1882181488175965,1.4044299324259615,0.008688895017057168,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,58786.36574745178,3141.6053771972656,False,1000,0.17496630889,0.198271938213,0.1820313716659245,0.1882181488175965,1.4044299324259615,0.008688895017057168,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,60564.95380401611,3146.7316150665283,False,1000,0.17496630889,0.198271938213,0.1820313716659245,0.1882181488175965,1.4044299324259615,0.008688895017057168,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,62349.780797958374,3237.741708755493,False,1000,0.17496630889,0.198271938213,0.1820313716659245,0.1882181488175965,1.4044299324259615,0.008688895017057168,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,64173.494815826416,3324.097156524658,False,1000,0.17496630889,0.198271938213,0.1820313716659245,0.1882181488175965,1.4044299324259615,0.008688895017057168,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,65987.11514472961,3403.777837753296,False,1000,0.17496630889,0.198271938213,0.1820313716659245,0.1882181488175965,1.4044299324259615,0.008688895017057168,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,67809.54170227051,3629.7566890716553,False,1000,0.17496630889,0.198271938213,0.1820313716659245,0.1882181488175965,1.4044299324259615,0.008688895017057168,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,69639.06216621399,3558.9957237243652,False,1000,0.17496630889,0.198271938213,0.1820313716659245,0.1882181488175965,1.4044299324259615,0.008688895017057168,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,71467.37480163574,3643.6634063720703,False,1000,0.17496630889,0.198271938213,0.1820313716659245,0.18966661161600148,1.031133587945041,0.007872952364544189,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,73311.34939193726,3720.0467586517334,False,1000,0.17496630889,0.198271938213,0.1820313716659245,0.18966661161600148,1.031133587945041,0.007872952364544189,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,75155.06958961487,3805.905342102051,False,1000,0.17496630889,0.198271938213,0.1820313716659245,0.18966661161600148,1.031133587945041,0.007872952364544189,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,77017.87066459656,3906.8055152893066,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,78892.76647567749,3984.0900897979736,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,80769.10209655762,4059.643507003784,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,82662.47415542603,4282.484531402588,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,84555.11021614075,4217.804193496704,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,86455.15584945679,4297.8081703186035,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,88377.17175483704,4378.99374961853,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,90303.74383926392,4465.630292892456,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,92242.93875694275,4553.8365840911865,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,94199.0110874176,4636.184930801392,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,96155.37333488464,4838.505744934082,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,98127.81357765198,4802.091598510742,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,100112.16735839844,4881.543397903442,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,102095.92008590698,4977.231979370117,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,104095.47090530396,5044.1131591796875,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,106101.87816619873,5133.933544158936,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,108123.27694892883,5224.784851074219,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,110150.35247802734,5440.230846405029,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,112189.33200836182,5378.033399581909,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-05,V6,V5,1e-05,200,,0,114235.57734489441,5464.911460876465,False,1000,0.17496630889,0.198271938213,0.18126437898715483,0.18966661161600148,0.8974363020340954,0.007540468579262355,66
