,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,3331.0468196868896,19.606828689575195,True,1000,0.3710704247999999,0.4223098252000001,0.4145254810332128,0.4145254810332128,inf,0.031216485439096837,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,6779.135227203369,36.75341606140137,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4145254810332128,0.22091425017939956,0.007850890228800332,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,10054.144620895386,54.68559265136719,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4145254810332128,0.22091425017939956,0.007850890228800332,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,13343.678951263428,95.78227996826172,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4145254810332128,0.22091425017939956,0.007850890228800332,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,16803.672075271606,91.27211570739746,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199269539402037,0.1427992901019092,0.005846153269591607,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,20062.572479248047,109.87639427185059,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199269539402037,0.1427992901019092,0.005846153269591607,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,23400.28405189514,127.69532203674316,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199269539402037,0.1427992901019092,0.005846153269591607,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,26883.369207382202,147.0811367034912,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199926150119767,0.14224842184356803,0.005832941098529493,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,30481.106758117676,164.994478225708,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199926150119767,0.14224842184356803,0.005832941098529493,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,33864.96043205261,181.69069290161133,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199926150119767,0.14224842184356803,0.005832941098529493,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,37172.412633895874,201.3542652130127,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199926150119767,0.14224842184356803,0.005832941098529493,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,40700.905084609985,216.38178825378418,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199926150119767,0.14224842184356803,0.005832941098529493,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,44008.6612701416,235.19515991210938,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199926150119767,0.14224842184356803,0.005832941098529493,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,47276.46732330322,253.58819961547852,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199926150119767,0.14224842184356803,0.005832941098529493,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,50572.89171218872,274.8546600341797,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199926150119767,0.14224842184356803,0.005832941098529493,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,53838.690519332886,305.8443069458008,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199926150119767,0.14224842184356803,0.005832941098529493,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,57189.71300125122,309.0858459472656,True,1000,0.3710704247999999,0.4223098252000001,0.3789873017513204,0.4199926150119767,0.14224842184356803,0.005832941098529493,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,60603.59168052673,327.0273208618164,True,1000,0.3710704247999999,0.4223098252000001,0.37616849480901027,0.4199926150119767,0.09035627233936093,0.003959784140092125,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,64050.64129829407,346.5008735656738,True,1000,0.3710704247999999,0.4223098252000001,0.37616849480901027,0.4199926150119767,0.09035627233936093,0.003959784140092125,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,67395.77722549438,367.26999282836914,True,1000,0.3710704247999999,0.4223098252000001,0.37616849480901027,0.4199926150119767,0.09035627233936093,0.003959784140092125,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,70768.56684684753,379.17590141296387,True,1000,0.3710704247999999,0.4223098252000001,0.37616849480901027,0.4199926150119767,0.09035627233936093,0.003959784140092125,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,74233.66069793701,398.5254764556885,True,1000,0.3710704247999999,0.4223098252000001,0.37616849480901027,0.4202451260796546,0.08823948945932722,0.003889299440408672,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,77543.35165023804,421.5829372406006,True,1000,0.3710704247999999,0.4223098252000001,0.37616849480901027,0.4202451260796546,0.08823948945932722,0.003889299440408672,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,80892.59219169617,437.45875358581543,True,1000,0.3710704247999999,0.4223098252000001,0.37616849480901027,0.4202451260796546,0.08823948945932722,0.003889299440408672,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,84183.47573280334,454.5173645019531,True,1000,0.3710704247999999,0.4223098252000001,0.37616849480901027,0.4202451260796546,0.08823948945932722,0.003889299440408672,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,87491.62316322327,475.6917953491211,True,1000,0.3710704247999999,0.4223098252000001,0.37616849480901027,0.4202451260796546,0.08823948945932722,0.003889299440408672,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,90936.05303764343,491.75143241882324,True,1000,0.3710704247999999,0.4223098252000001,0.37616849480901027,0.4202451260796546,0.08823948945932722,0.003889299440408672,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,94336.41529083252,506.5631866455078,True,1000,0.3710704247999999,0.4223098252000001,0.3754168751859195,0.4202451260796546,0.0759017825662467,0.003402544152161436,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,97843.00494194031,525.8901119232178,True,1000,0.3710704247999999,0.4223098252000001,0.3754168751859195,0.4202451260796546,0.0759017825662467,0.003402544152161436,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,101196.89965248108,545.8099842071533,True,1000,0.3710704247999999,0.4223098252000001,0.3754168751859195,0.4202451260796546,0.0759017825662467,0.003402544152161436,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,104597.75471687317,561.3346099853516,True,1000,0.3710704247999999,0.4223098252000001,0.3754168751859195,0.4202451260796546,0.0759017825662467,0.003402544152161436,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,108027.5228023529,584.1069221496582,True,1000,0.3710704247999999,0.4223098252000001,0.3754168751859195,0.4202451260796546,0.0759017825662467,0.003402544152161436,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,111345.70074081421,598.9863872528076,True,1000,0.3710704247999999,0.4223098252000001,0.3754168751859195,0.4202451260796546,0.0759017825662467,0.003402544152161436,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,114773.85544776917,616.2717342376709,True,1000,0.3710704247999999,0.4223098252000001,0.3754168751859195,0.4202451260796546,0.0759017825662467,0.003402544152161436,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,118274.3730545044,775.0632762908936,True,1000,0.3710704247999999,0.4223098252000001,0.3754168751859195,0.4202451260796546,0.0759017825662467,0.003402544152161436,35
