,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,97.22495079040527,16.741037368774414,False,1000,0.23991,0.53735,0.31995720259849697,0.31995720259849697,inf,0.16380961968989452,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,191.32614135742188,30.50684928894043,False,1000,0.23991,0.53735,0.31995720259849697,0.397883223028074,1.4591652393490633,0.11370694025164375,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,292.73200035095215,46.137332916259766,False,1000,0.23991,0.53735,0.28082903210885496,0.397883223028074,0.8780110499196675,0.10277487306648073,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,394.23418045043945,60.58692932128906,False,1000,0.23991,0.53735,0.28082903210885496,0.4053536030045785,0.7847245734447611,0.09771749077953859,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,493.19005012512207,75.51813125610352,False,1000,0.23991,0.53735,0.28082903210885496,0.4053536030045785,0.7847245734447611,0.09771749077953859,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,592.271089553833,94.53535079956055,False,1000,0.23991,0.53735,0.2503980606815683,0.4053536030045785,0.6042360068754754,0.09362971813647943,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,693.8352584838867,105.75461387634277,False,1000,0.23991,0.53735,0.2503980606815683,0.537354049036281,0.02584430952154277,0.007416179382099419,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,803.5776615142822,121.1555004119873,False,1000,0.23991,0.53735,0.2503980606815683,0.537354049036281,0.02584430952154277,0.007416179382099419,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,920.013427734375,136.4591121673584,False,1000,0.23991,0.53735,0.2410153381583829,0.537354049036281,0.0026375135026056535,0.0007815973512852091,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1029.3381214141846,151.5202522277832,False,1000,0.23991,0.53735,0.2410153381583829,0.537354049036281,0.0026375135026056535,0.0007815973512852091,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1143.5542106628418,167.85526275634766,False,1000,0.23991,0.53735,0.2410153381583829,0.537354049036281,0.0026375135026056535,0.0007815973512852091,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1251.394510269165,182.93118476867676,False,1000,0.23991,0.53735,0.2410153381583829,0.537354049036281,0.0026375135026056535,0.0007815973512852091,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1360.0170612335205,195.74332237243652,False,1000,0.23991,0.53735,0.2410153381583829,0.537354049036281,0.0026375135026056535,0.0007815973512852091,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1477.1835803985596,327.7621269226074,False,1000,0.23991,0.53735,0.2410153381583829,0.537354049036281,0.0026375135026056535,0.0007815973512852091,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-05,V0,V4,1e-05,200,,0,1594.0353870391846,229.51149940490723,False,1000,0.23991,0.53735,0.2410153381583829,0.537354049036281,0.0026375135026056535,0.0007815973512852091,15
