,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,500.1411437988281,32.98616409301758,False,1000,0.0,0.13103,0.06704414925736944,0.06704414925736944,inf,0.06553284308231495,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,1001.9199848175049,63.12060356140137,False,1000,0.0,0.13103,0.06116696372808194,0.06704414925736944,10.650042908129741,0.0625922780659511,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,1497.5721836090088,94.1464900970459,False,1000,0.0,0.13103,0.06116696372808194,0.06704414925736944,10.650042908129741,0.0625922780659511,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,2006.401777267456,127.38537788391113,False,1000,0.0,0.13103,0.06116696372808194,0.08369678826508906,2.4274161661845466,0.05468926030243234,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,2528.589963912964,156.88681602478027,False,1000,0.0,0.13103,0.054578260236645776,0.08369678826508906,1.7543585703588722,0.0510843392029345,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,3047.574281692505,188.19522857666016,False,1000,0.0,0.13103,0.054578260236645776,0.08369678826508906,1.7543585703588722,0.0510843392029345,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,3572.603225708008,221.1601734161377,False,1000,0.0,0.13103,0.05214538552615343,0.08369678826508906,1.5782962492674213,0.04979746060198794,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,4102.125406265259,253.1301975250244,False,1000,0.0,0.13103,0.05214538552615343,0.08369678826508906,1.5782962492674213,0.04979746060198794,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,4626.127481460571,284.03425216674805,False,1000,0.0,0.13103,0.04457222609138568,0.08369678826508906,1.1750534135939295,0.045973450337578076,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,5155.020475387573,312.8504753112793,False,1000,0.0,0.13103,0.04457222609138568,0.08369678826508906,1.1750534135939295,0.045973450337578076,10
