,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,659.7144603729248,53.96437644958496,False,1000,0.36156,0.53922,0.00407551379475656,0.00407551379475656,inf,0.45506855472186875,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,1294.1370010375977,105.46040534973145,False,1000,0.36156,0.53922,0.00407551379475656,0.2708570402587043,1.1847917672853214,0.31608055621829634,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,1949.3293762207031,157.24492073059082,False,1000,0.36156,0.53922,0.00407551379475656,0.3380602278451498,0.86845913082136,0.2900520744718249,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,2599.306344985962,209.29265022277832,False,1000,0.36156,0.53922,0.00407551379475656,0.40809543695294154,0.6664222085557595,0.26924784949160585,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,3253.4842491149902,261.6119384765625,False,1000,0.36156,0.53922,0.00407551379475656,0.5063905565551664,0.5053469742659746,0.2538433869872568,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,4049.833059310913,313.71212005615234,False,1000,0.36156,0.53922,0.00407551379475656,0.5317050088763404,0.479191467900653,0.25283555225582455,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,4734.778642654419,365.44013023376465,False,1000,0.36156,0.53922,0.00407551379475656,0.5317050088763404,0.479191467900653,0.25283555225582455,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,5405.74312210083,418.2870388031006,False,1000,0.36156,0.53922,0.00407551379475656,0.5317050088763404,0.479191467900653,0.25283555225582455,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,6089.0953540802,470.4022407531738,False,1000,0.36156,0.53922,0.00407551379475656,0.5317050088763404,0.479191467900653,0.25283555225582455,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,6867.409944534302,523.2045650482178,False,1000,0.36156,0.53922,0.00407551379475656,0.5317050088763404,0.479191467900653,0.25283555225582455,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,7566.864967346191,572.507381439209,False,1000,0.36156,0.53922,0.00407551379475656,0.5317050088763404,0.479191467900653,0.25283555225582455,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,8263.996601104736,629.230260848999,False,1000,0.36156,0.53922,0.00407551379475656,0.5317050088763404,0.479191467900653,0.25283555225582455,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,8971.36116027832,798.370361328125,False,1000,0.36156,0.53922,0.00407551379475656,0.5347962100951487,0.47633163752914665,0.2527990583393747,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,9705.329418182373,729.1421890258789,False,1000,0.36156,0.53922,0.00407551379475656,0.5347962100951487,0.47633163752914665,0.2527990583393747,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,10438.735961914062,784.6882343292236,False,1000,0.36156,0.53922,0.00407551379475656,0.5347962100951487,0.47633163752914665,0.2527990583393747,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,11176.673173904419,840.4579162597656,False,1000,0.36156,0.53922,0.00407551379475656,0.5347962100951487,0.47633163752914665,0.2527990583393747,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,11924.91364479065,886.2626552581787,False,1000,0.36156,0.53922,0.00407551379475656,0.5347962100951487,0.47633163752914665,0.2527990583393747,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,12672.487020492554,937.5405311584473,False,1000,0.36156,0.53922,0.00407551379475656,0.5347962100951487,0.47633163752914665,0.2527990583393747,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_28,GDCC_1e-05,V3,V2,1e-05,200,,0,13564.783811569214,989.3064498901367,False,1000,0.36156,0.53922,0.00407551379475656,0.5347962100951487,0.47633163752914665,0.2527990583393747,19
