,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,62319.75507736206,240.5393123626709,False,1000,0.0078950452954415,0.2507379400197757,0.11881176384803639,0.11881176384803639,inf,0.12187500648978924,1
1,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,125314.76831436157,477.6651859283447,False,1000,0.0078950452954415,0.2507379400197757,0.10680396875985568,0.11881176384803639,9.70971091896517,0.11659221908040462,2
2,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,188830.56449890137,715.2066230773926,False,1000,0.0078950452954415,0.2507379400197757,0.09863605387725077,0.11881176384803639,5.611798001746644,0.11322200889787458,3
3,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,251670.9370613098,960.7405662536621,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.11881176384803639,4.232819444726664,0.11086652587094584,4
4,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,314374.5565414429,1196.6769695281982,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12296901636540693,3.571892097991789,0.10840469318688496,5
5,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,377177.9670715332,1432.246446609497,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12654600344651462,3.1334309388229604,0.10630591297737466,6
6,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,440202.5513648987,1676.6555309295654,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12654600344651462,3.1334309388229604,0.10630591297737466,7
7,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,504193.3093070984,1924.961805343628,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12654600344651462,3.1334309388229604,0.10630591297737466,8
8,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,567117.7139282227,2154.280662536621,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12654600344651462,3.1334309388229604,0.10630591297737466,9
9,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,629966.6385650635,2390.316963195801,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12654600344651462,3.1334309388229604,0.10630591297737466,10
10,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,692921.1866855621,2626.5859603881836,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12654600344651462,3.1334309388229604,0.10630591297737466,11
11,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,755704.1285037994,2862.5152111053467,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12654600344651462,3.1334309388229604,0.10630591297737466,12
12,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,818336.7726802826,3108.7393760681152,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12690604568302,3.094395634428834,0.10609570022653801,13
13,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,881836.3852500916,3334.57088470459,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12690604568302,3.094395634428834,0.10609570022653801,14
14,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,945158.0259799957,3583.324670791626,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12690604568302,3.094395634428834,0.10609570022653801,15
15,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1008107.7823638916,3828.0115127563477,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12690604568302,3.094395634428834,0.10609570022653801,16
16,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1071255.1913261414,4057.741165161133,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12690604568302,3.094395634428834,0.10609570022653801,17
17,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1135135.2281570435,4304.95548248291,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12690604568302,3.094395634428834,0.10609570022653801,18
18,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1198004.1208267212,4684.810400009155,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12690604568302,3.094395634428834,0.10609570022653801,19
19,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1261065.9048557281,4780.623912811279,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12690604568302,3.094395634428834,0.10609570022653801,20
20,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1324061.8722438812,5006.3934326171875,False,1000,0.0078950452954415,0.2507379400197757,0.0926196412407124,0.12690604568302,3.094395634428834,0.10609570022653801,21
21,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1387145.7374095917,5274.916172027588,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.12690604568302,2.3873960241122814,0.10273110089385387,22
22,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1450391.3593292236,5494.71116065979,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.12690604568302,2.3873960241122814,0.10273110089385387,23
23,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1513409.3673229218,5743.888378143311,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.12690604568302,2.3873960241122814,0.10273110089385387,24
24,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1577671.284198761,5984.543323516846,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.12690604568302,2.3873960241122814,0.10273110089385387,25
25,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1640971.1349010468,6218.741416931152,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.12690604568302,2.3873960241122814,0.10273110089385387,26
26,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1704256.4616203308,6455.358505249023,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.13214204490109976,2.063418165387454,0.09959419276668928,27
27,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1767755.5301189423,6696.4356899261475,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.13214204490109976,2.063418165387454,0.09959419276668928,28
28,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1831541.007757187,6929.344177246094,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.13214204490109976,2.063418165387454,0.09959419276668928,29
29,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1895992.676973343,7176.519393920898,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.13214204490109976,2.063418165387454,0.09959419276668928,30
30,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,1959796.1385250092,7552.717685699463,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.13214204490109976,2.063418165387454,0.09959419276668928,31
31,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,2024070.0888633728,7645.742177963257,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.13214204490109976,2.063418165387454,0.09959419276668928,32
32,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,2087845.9477424622,7904.2229652404785,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.13214204490109976,2.063418165387454,0.09959419276668928,33
33,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,2151418.283224106,8106.075286865234,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.13214204490109976,2.063418165387454,0.09959419276668928,34
34,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,2215251.476049423,8522.892475128174,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.13214204490109976,2.063418165387454,0.09959419276668928,35
35,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,2279110.786676407,8777.220010757446,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.13214204490109976,2.063418165387454,0.09959419276668928,36
36,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,2343244.7152137756,8845.247745513916,False,1000,0.0078950452954415,0.2507379400197757,0.08387543833665276,0.13214204490109976,2.063418165387454,0.09959419276668928,37
