,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,6138.374090194702,54.84652519226074,False,2500,0.0,0.238593816,0.1884028890940875,0.1884028890940875,inf,0.1378672872052571,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,12361.276865005493,107.75566101074219,False,2500,0.0,0.238593816,0.16646715085555772,0.1884028890940875,5.604733818656751,0.12294397394268997,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,18504.71329689026,160.93850135803223,False,2500,0.0,0.238593816,0.14065443319872514,0.1884028890940875,2.2115937445166556,0.10560018636851283,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,24662.25266456604,216.0332202911377,False,2500,0.0,0.238593816,0.11472284683956815,0.1884028890940875,1.2017511475476914,0.08854507533073103,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,30815.951824188232,268.91016960144043,False,2500,0.0,0.238593816,0.11472284683956815,0.1884028890940875,1.2017511475476914,0.08854507533073103,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,36988.80910873413,324.0339756011963,False,2500,0.0,0.238593816,0.11126619343508412,0.1884028890940875,1.118940079170398,0.08631134034762815,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,43207.616329193115,376.4181137084961,False,2500,0.0,0.238593816,0.11126619343508412,0.1884028890940875,1.118940079170398,0.08631134034762815,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,49412.67704963684,432.16609954833984,False,2500,0.0,0.238593816,0.11126619343508412,0.1884028890940875,1.118940079170398,0.08631134034762815,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,55595.38698196411,484.0059280395508,False,2500,0.0,0.238593816,0.11126619343508412,0.1884028890940875,1.118940079170398,0.08631134034762815,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,61806.912422180176,537.8987789154053,False,2500,0.0,0.238593816,0.11126619343508412,0.1884028890940875,1.118940079170398,0.08631134034762815,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,67993.6716556549,592.4088954925537,False,2500,0.0,0.238593816,0.11126619343508412,0.1884028890940875,1.118940079170398,0.08631134034762815,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,74288.89489173889,642.472505569458,False,2500,0.0,0.238593816,0.10814663197061979,0.1884028890940875,1.0504534959532932,0.08430546586747306,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,80491.05596542358,696.2981224060059,False,2500,0.0,0.238593816,0.10814663197061979,0.19557378024261368,0.9413495459146263,0.08229950632645217,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,86729.975938797,758.7571144104004,False,2500,0.0,0.238593816,0.10814663197061979,0.19557378024261368,0.9413495459146263,0.08229950632645217,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,92984.1616153717,810.0471496582031,False,2500,0.0,0.238593816,0.10814663197061979,0.19557378024261368,0.9413495459146263,0.08229950632645217,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,99231.46843910217,863.8203144073486,False,2500,0.0,0.238593816,0.10814663197061979,0.19557378024261368,0.9413495459146263,0.08229950632645217,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,105475.02517700195,914.238691329956,False,2500,0.0,0.238593816,0.08993054653614461,0.19557378024261368,0.6672641080386156,0.0704919381094621,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,111724.60961341858,967.3423767089844,False,2500,0.0,0.238593816,0.08993054653614461,0.19557378024261368,0.6672641080386156,0.0704919381094621,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,117970.82853317261,1019.4201469421387,False,2500,0.0,0.238593816,0.08993054653614461,0.19557378024261368,0.6672641080386156,0.0704919381094621,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,124356.82082176208,1070.390224456787,False,2500,0.0,0.238593816,0.08993054653614461,0.19557378024261368,0.6672641080386156,0.0704919381094621,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,130609.5757484436,1130.5286884307861,False,2500,0.0,0.238593816,0.08993054653614461,0.19557378024261368,0.6672641080386156,0.0704919381094621,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,136884.7599029541,1183.5126876831055,False,2500,0.0,0.238593816,0.08993054653614461,0.19557378024261368,0.6672641080386156,0.0704919381094621,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,143205.10935783386,1241.7068481445312,False,2500,0.0,0.238593816,0.08993054653614461,0.19557378024261368,0.6672641080386156,0.0704919381094621,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC_100,V0,V4,,200,100,0,149526.43299102783,1287.8644466400146,False,2500,0.0,0.238593816,0.08993054653614461,0.19557378024261368,0.6672641080386156,0.0704919381094621,24
