,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,2786.7228984832764,97.20110893249512,False,4500,0.15777013681104,0.3907870473200001,0.35370016059862425,0.35370016059862425,inf,0.1410035662458356,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,5562.788724899292,190.57536125183105,False,4500,0.15777013681104,0.3907870473200001,0.23525962118758945,0.35370016059862425,0.5128785004267779,0.06074560624287021,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,8362.515211105347,285.1986885070801,False,4500,0.15777013681104,0.3907870473200001,0.23525962118758945,0.35370016059862425,0.5128785004267779,0.06074560624287021,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,11162.630558013916,381.35242462158203,False,4500,0.15777013681104,0.3907870473200001,0.23525962118758945,0.35370016059862425,0.5128785004267779,0.06074560624287021,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,13943.579912185669,478.0709743499756,False,4500,0.15777013681104,0.3907870473200001,0.23525962118758945,0.35370016059862425,0.5128785004267779,0.06074560624287021,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,16731.701850891113,569.4985389709473,False,4500,0.15777013681104,0.3907870473200001,0.23525962118758945,0.35370016059862425,0.5128785004267779,0.06074560624287021,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,19549.808740615845,664.6966934204102,False,4500,0.15777013681104,0.3907870473200001,0.23525962118758945,0.35370016059862425,0.5128785004267779,0.06074560624287021,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,22429.659605026245,758.033037185669,False,4500,0.15777013681104,0.3907870473200001,0.22858471022854715,0.35370016059862425,0.45178236890998935,0.05652495455543363,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,25245.763301849365,853.1229496002197,False,4500,0.15777013681104,0.3907870473200001,0.22858471022854715,0.35370016059862425,0.45178236890998935,0.05652495455543363,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,28106.281518936157,947.2105503082275,False,4500,0.15777013681104,0.3907870473200001,0.22858471022854715,0.35370016059862425,0.45178236890998935,0.05652495455543363,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,30981.86755180359,1158.069133758545,False,4500,0.15777013681104,0.3907870473200001,0.22858471022854715,0.35370016059862425,0.45178236890998935,0.05652495455543363,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,33944.38600540161,1143.5799598693848,False,4500,0.15777013681104,0.3907870473200001,0.22858471022854715,0.35370016059862425,0.45178236890998935,0.05652495455543363,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,36798.18868637085,1236.4118099212646,False,4500,0.15777013681104,0.3907870473200001,0.22858471022854715,0.35370016059862425,0.45178236890998935,0.05652495455543363,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,39739.01152610779,1332.115888595581,False,4500,0.15777013681104,0.3907870473200001,0.22858471022854715,0.35370016059862425,0.45178236890998935,0.05652495455543363,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,42632.07650184631,1423.8004684448242,False,4500,0.15777013681104,0.3907870473200001,0.22390155709275517,0.35370016059862425,0.413050977709593,0.053613440083439025,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,45544.24166679382,1517.0526504516602,False,4500,0.15777013681104,0.3907870473200001,0.22390155709275517,0.35370016059862425,0.413050977709593,0.053613440083439025,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,48440.58609008789,1608.5724830627441,False,4500,0.15777013681104,0.3907870473200001,0.21907724515104668,0.35370016059862425,0.37635170490121533,0.05066556374746797,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,51440.544843673706,1707.4193954467773,False,4500,0.15777013681104,0.3907870473200001,0.21907724515104668,0.35370016059862425,0.37635170490121533,0.05066556374746797,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,54413.774251937866,1798.4564304351807,False,4500,0.15777013681104,0.3907870473200001,0.21907724515104668,0.35370016059862425,0.37635170490121533,0.05066556374746797,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,57492.743253707886,1899.1611003875732,False,4500,0.15777013681104,0.3907870473200001,0.21430582811959134,0.35370016059862425,0.34298866793361293,0.047810676414478656,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,60513.28539848328,1988.2135391235352,False,4500,0.15777013681104,0.3907870473200001,0.21430582811959134,0.35370016059862425,0.34298866793361293,0.047810676414478656,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,63489.2373085022,2084.8259925842285,False,4500,0.15777013681104,0.3907870473200001,0.21430582811959134,0.35370016059862425,0.34298866793361293,0.047810676414478656,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,66479.11405563354,2182.07049369812,False,4500,0.15777013681104,0.3907870473200001,0.21430582811959134,0.35370016059862425,0.34298866793361293,0.047810676414478656,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,69514.4829750061,2278.9928913116455,False,4500,0.15777013681104,0.3907870473200001,0.21430582811959134,0.35370016059862425,0.34298866793361293,0.047810676414478656,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,72555.88054656982,2375.075101852417,False,4500,0.15777013681104,0.3907870473200001,0.1867068293772101,0.35370016059862425,0.19918376945261623,0.03326236118613054,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,75631.51907920837,2464.6737575531006,False,4500,0.15777013681104,0.3907870473200001,0.1867068293772101,0.35370016059862425,0.19918376945261623,0.03326236118613054,26
