,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,11882.201671600342,83.27293395996094,True,3500,0.4818094928831341,0.6444694971595442,0.5410424095420573,0.5410424095420573,inf,0.08427841025125664,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,23772.130727767944,164.80612754821777,True,3500,0.4818094928831341,0.6444694971595442,0.5410424095420573,0.5705671848818227,2.268280739033481,0.06697047922748052,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,35625.78082084656,245.60236930847168,True,3500,0.4818094928831341,0.6444694971595442,0.5369826964486328,0.5705671848818227,1.941778169049269,0.06521362645825572,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,47505.69725036621,327.5489807128906,True,3500,0.4818094928831341,0.6444694971595442,0.5369826964486328,0.5865872972472451,1.139892802672384,0.05654392742977494,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,59344.55680847168,407.926082611084,True,3500,0.4818094928831341,0.6444694971595442,0.519823250485851,0.5865872972472451,0.7334230165936453,0.04896628857574088,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,71230.7653427124,489.2733097076416,True,3500,0.4818094928831341,0.6444694971595442,0.519823250485851,0.5865872972472451,0.7334230165936453,0.04896628857574088,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,83115.85712432861,570.6050395965576,True,3500,0.4818094928831341,0.6444694971595442,0.519823250485851,0.6304853722430758,0.2588138801190598,0.028640893114195178,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,95069.99921798706,654.5810699462891,True,3500,0.4818094928831341,0.6444694971595442,0.519823250485851,0.5865872972472451,0.7334230165936453,0.04896628857574088,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,106948.55833053589,733.5844039916992,True,3500,0.4818094928831341,0.6444694971595442,0.519823250485851,0.5865872972472451,0.7334230165936453,0.04896628857574088,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,118909.7375869751,816.8063163757324,True,3500,0.4818094928831341,0.6444694971595442,0.519823250485851,0.5865872972472451,0.7334230165936453,0.04896628857574088,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,130837.09621429443,897.0143795013428,True,3500,0.4818094928831341,0.6444694971595442,0.519823250485851,0.5865872972472451,0.7334230165936453,0.04896628857574088,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,142820.8131790161,977.0889282226562,True,3500,0.4818094928831341,0.6444694971595442,0.519823250485851,0.5865872972472451,0.7334230165936453,0.04896628857574088,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,154799.47686195374,1192.8491592407227,True,3500,0.4818094928831341,0.6444694971595442,0.519823250485851,0.6138720738092791,0.3668883803579128,0.03450542046370004,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,166746.93274497986,1139.4853591918945,True,3500,0.4818094928831341,0.6444694971595442,0.519823250485851,0.6138720738092791,0.3668883803579128,0.03450542046370004,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,178702.35013961792,1220.979928970337,True,3500,0.4818094928831341,0.6444694971595442,0.519823250485851,0.6138720738092791,0.3668883803579128,0.03450542046370004,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_100,V1,V0,,200,100,0,190705.43551445007,1304.5017719268799,True,3500,0.4818094928831341,0.6444694971595442,0.5078851516842517,0.6138720738092791,0.26820848942983094,0.02842659228247072,16
