,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,1244.903564453125,35.768747329711914,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.31264205801727185,inf,0.09141972856499485,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,2496.596097946167,69.70930099487305,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.39576061077377866,0.3983773551246895,0.03311254920892916,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,3754.112482070923,103.80887985229492,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.39576061077377866,0.3983773551246895,0.03311254920892916,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,5132.694721221924,138.5819911956787,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.39576061077377866,0.3983773551246895,0.03311254920892916,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,6395.621776580811,173.31218719482422,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.39576061077377866,0.3983773551246895,0.03311254920892916,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,7663.370609283447,208.4963321685791,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.39576061077377866,0.3983773551246895,0.03311254920892916,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,8941.72978401184,243.21985244750977,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.39576061077377866,0.3983773551246895,0.03311254920892916,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,10219.311475753784,277.04358100891113,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.39576061077377866,0.3983773551246895,0.03311254920892916,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,11493.934869766235,311.0036849975586,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.39576061077377866,0.3983773551246895,0.03311254920892916,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,12778.99432182312,346.3590145111084,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.39576061077377866,0.3983773551246895,0.03311254920892916,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,14074.272632598877,382.68232345581055,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.4267752285271737,0.10976400730625756,0.012527714161735207,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,15362.738370895386,414.1271114349365,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.4267752285271737,0.10976400730625756,0.012527714161735207,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,16661.95058822632,452.53896713256836,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.44601435138041795,0.056889308261520936,0.0075874575106820216,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,17966.711044311523,490.5061721801758,False,1000,0.3028800000000001,0.4415600000000001,0.31264205801727185,0.44601435138041795,0.056889308261520936,0.0075874575106820216,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,19281.369924545288,522.364616394043,False,1000,0.3028800000000001,0.4415600000000001,0.28154719838556613,0.44601435138041795,0.09369587663308081,0.015409894077199662,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,20598.631858825684,558.476448059082,False,1000,0.3028800000000001,0.4415600000000001,0.28154719838556613,0.47682328733931906,0.14923817914875195,0.029142647946747802,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,21917.137384414673,587.4130725860596,False,1000,0.3028800000000001,0.4415600000000001,0.28154719838556613,0.47682328733931906,0.14923817914875195,0.029142647946747802,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,23242.046356201172,623.3041286468506,False,1000,0.3028800000000001,0.4415600000000001,0.28154719838556613,0.47682328733931906,0.14923817914875195,0.029142647946747802,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,24562.776565551758,661.2687110900879,False,1000,0.3028800000000001,0.4415600000000001,0.28154719838556613,0.47682328733931906,0.14923817914875195,0.029142647946747802,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_50,V2,V4,,200,50,0,25885.02335548401,697.53098487854,False,1000,0.3028800000000001,0.4415600000000001,0.28154719838556613,0.47682328733931906,0.14923817914875195,0.029142647946747802,20
