,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,72.4191665649414,13.59701156616211,False,1000,0.0,0.30162,0.00011190746169317871,0.00011190746169317871,inf,0.21319843150146317,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,145.9043025970459,24.025917053222656,False,1000,0.0,0.30162,0.00011190746169317871,0.06704352803541168,2.478210321014993,0.16587063290804865,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,217.40245819091797,35.486459732055664,False,1000,0.0,0.30162,0.00011190746169317871,0.2975038839487565,0.009790476170870976,0.002911609059204815,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,294.4216728210449,48.30002784729004,False,1000,0.0,0.30162,0.00011190746169317871,0.2975038839487565,0.009790476170870976,0.002911609059204815,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,370.06616592407227,59.782981872558594,False,1000,0.0,0.30162,0.00011190746169317871,0.2975038839487565,0.009790476170870976,0.002911609059204815,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,446.96688652038574,72.13902473449707,False,1000,0.0,0.30162,0.00011190746169317871,0.2975038839487565,0.009790476170870976,0.002911609059204815,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,522.4692821502686,83.69231224060059,False,1000,0.0,0.30162,0.00011190746169317871,0.2975038839487565,0.009790476170870976,0.002911609059204815,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,598.9940166473389,96.63677215576172,False,1000,0.0,0.30162,0.00011190746169317871,0.2975038839487565,0.009790476170870976,0.002911609059204815,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,676.8660545349121,107.21230506896973,False,1000,0.0,0.30162,0.00011190746169317871,0.2975038839487565,0.009790476170870976,0.002911609059204815,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,762.9904747009277,119.66133117675781,False,1000,0.0,0.30162,0.00011190746169317871,0.2975038839487565,0.009790476170870976,0.002911609059204815,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-05,V0,V3,1e-05,200,,0,854.3806076049805,132.73882865905762,False,1000,0.0,0.30162,0.00011190746169317871,0.2975038839487565,0.009790476170870976,0.002911609059204815,11
