,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,3303.5635948181152,388.5619640350342,True,1000,0.00904271675736,0.016636195438368,0.009206374036811307,0.014436255267931743,0.2982651089768095,0.0015598910953359075,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,3742.6726818084717,421.9532012939453,True,1000,0.00904271675736,0.016636195438368,0.009206374036811307,0.014514360683099378,0.28350108904276117,0.0015048199948471015,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,4068.57967376709,457.3779106140137,True,1000,0.00904271675736,0.016636195438368,0.009206374036811307,0.014514360683099378,0.28350108904276117,0.0015048199948471015,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,4389.08576965332,498.22258949279785,True,1000,0.00904271675736,0.016636195438368,0.010302478062524276,0.014514360683099378,0.4142744927930914,0.0017448755363427871,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,4743.0150508880615,532.7467918395996,True,1000,0.00904271675736,0.016636195438368,0.009206374036811307,0.014514360683099378,0.28350108904276117,0.0015048199948471015,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,5077.876567840576,565.3133392333984,True,1000,0.00904271675736,0.016636195438368,0.010302478062524276,0.014514360683099378,0.4142744927930914,0.0017448755363427871,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,5414.08109664917,600.9111404418945,True,1000,0.00904271675736,0.016636195438368,0.010000781373053423,0.014514360683099378,0.3647257225736789,0.0016462184752501178,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,5758.7573528289795,639.3246650695801,True,1000,0.00904271675736,0.016636195438368,0.010000781373053423,0.014514360683099378,0.3647257225736789,0.0016462184752501178,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,6109.195232391357,677.1886348724365,True,1000,0.00904271675736,0.016636195438368,0.009206374036811307,0.014514360683099378,0.28350108904276117,0.0015048199948471015,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,6476.800441741943,709.1221809387207,True,1000,0.00904271675736,0.016636195438368,0.009206374036811307,0.014514360683099378,0.28350108904276117,0.0015048199948471015,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,6828.62114906311,745.6159591674805,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,7154.330253601074,782.6621532440186,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,7520.312309265137,825.6404399871826,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,7890.883684158325,860.8217239379883,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,8238.526582717896,898.3263969421387,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,8617.363691329956,936.6347789764404,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,8998.321533203125,971.306562423706,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,9377.178192138672,993.8497543334961,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,9763.646841049194,1032.1540832519531,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,10154.59418296814,1061.8047714233398,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,10556.096315383911,1239.8135662078857,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,10947.183847427368,1131.1018466949463,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,11348.926067352295,1170.3591346740723,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,11750.87571144104,1205.0132751464844,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,12154.354810714722,1247.8036880493164,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,12562.790870666504,1301.6424179077148,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,12978.620290756226,1335.1941108703613,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,13409.320831298828,1374.4418621063232,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,13848.856925964355,1418.1337356567383,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,14285.26759147644,1452.8405666351318,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,14730.543613433838,1484.809160232544,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,15162.981033325195,1663.7885570526123,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.014514360683099378,0.27956405086245734,0.0015019961857886087,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,15601.158857345581,1549.494981765747,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,16072.169303894043,1569.9093341827393,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,16512.83884048462,1598.2601642608643,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,16952.49104499817,1634.3896389007568,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,17397.653341293335,1668.4129238128662,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,17849.8592376709,1701.9519805908203,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,18303.53808403015,1737.766981124878,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,18761.043310165405,1774.977207183838,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,19235.363006591797,1938.8201236724854,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,19718.838214874268,1843.822717666626,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,20185.144662857056,1877.0089149475098,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,20667.014360427856,1922.5335121154785,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,21149.53923225403,1963.5899066925049,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,21628.321409225464,2006.6778659820557,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,22114.564657211304,2057.0287704467773,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,22609.248876571655,2225.5241870880127,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,23103.139400482178,2130.009174346924,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,23607.060194015503,2169.7068214416504,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,24114.18581008911,2201.9402980804443,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,24625.701904296875,2234.595775604248,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,25139.7647857666,2280.1241874694824,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,25658.905506134033,2443.6352252960205,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01471535268730019,0.24401408039994482,0.0013600439753756045,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,26173.85458946228,2351.3472080230713,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,26698.01092147827,2391.6711807250977,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,27229.952335357666,2425.6293773651123,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,27763.368606567383,2467.7681922912598,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,28298.866510391235,2505.1980018615723,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,28837.488174438477,2662.59503364563,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,29392.554998397827,2571.0268020629883,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,29940.50121307373,2603.935480117798,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,30486.67550086975,2639.965057373047,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,31047.932624816895,2676.1629581451416,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,31607.15627670288,2858.9699268341064,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,32170.555591583252,2742.588996887207,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,32732.08999633789,2781.435012817383,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,33303.11179161072,2813.150405883789,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,33873.16679954529,2846.669912338257,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,34451.05743408203,3016.3538455963135,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,35027.72283554077,2907.6597690582275,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,35605.55124282837,2947.0558166503906,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,36200.172662734985,2977.689504623413,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,36787.48607635498,3014.220952987671,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,37378.93223762512,3182.875871658325,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,37963.351011276245,3070.7690715789795,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,38551.64909362793,3110.175371170044,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,39154.28948402405,3144.81258392334,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,39760.68902015686,3307.6884746551514,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,40366.62411689758,3216.831684112549,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,40980.974197387695,3252.143144607544,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,41589.43581581116,3291.79310798645,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,42202.63671875,3473.8707542419434,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,42826.998233795166,3357.2943210601807,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,43444.621324539185,3405.935287475586,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,44072.98755645752,3438.3111000061035,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,44701.49898529053,3598.1369018554688,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,45333.90784263611,3502.2964477539062,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,45974.91216659546,3534.445285797119,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,46623.56615066528,3573.181390762329,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,47269.12307739258,3737.537384033203,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,47914.83283042908,3638.5817527770996,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,48570.831060409546,3682.096004486084,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.016637122972734744,0.009340594272620618,7.001148441934386e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_79,GDCC_1e-09,V3,V2,1e-09,200,,0,49231.72163963318,3843.635082244873,True,1000,0.00904271675736,0.016636195438368,0.009141723603492975,0.01551422484771176,0.12498011273999762,0.0007964359239382389,104
