,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,1013.1049156188965,83.7259292602539,True,2000,0.1261695765081492,0.2521556712400733,0.16304453733371,0.16304453733371,inf,0.06819295022934724,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,2020.127773284912,164.63661193847656,True,2000,0.1261695765081492,0.2521556712400733,0.16304453733371,0.18840199814656042,2.053765396137035,0.052078275551333084,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,3030.49898147583,245.20540237426758,True,2000,0.1261695765081492,0.2521556712400733,0.16304453733371,0.1886394017835836,2.0290410272545882,0.05193303005581348,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,4060.2598190307617,327.2895812988281,True,2000,0.1261695765081492,0.2521556712400733,0.18533293964526457,0.1886394017835836,18.563169311905448,0.06137841649702113,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,5084.983348846436,406.5358638763428,True,2000,0.1261695765081492,0.2521556712400733,0.18533293964526457,0.1886394017835836,18.563169311905448,0.06137841649702113,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,6128.930568695068,488.2042407989502,True,2000,0.1261695765081492,0.2521556712400733,0.17880419930099892,0.19573088854133672,3.2234669196408383,0.05456262282526941,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,7182.78956413269,570.965051651001,True,2000,0.1261695765081492,0.2521556712400733,0.17880419930099892,0.19573088854133672,3.2234669196408383,0.05456262282526941,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,8238.101959228516,652.1942615509033,True,2000,0.1261695765081492,0.2521556712400733,0.16304453733371,0.19573088854133672,1.4581920492013072,0.047662977448362835,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,9296.200037002563,848.5558032989502,True,2000,0.1261695765081492,0.2521556712400733,0.16304453733371,0.2163262770512865,0.6823338839548725,0.036355936405366565,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-09,V5,V0,1e-09,200,,0,10372.178077697754,813.4441375732422,True,2000,0.1261695765081492,0.2521556712400733,0.16304453733371,0.2163262770512865,0.6823338839548725,0.036355936405366565,10
