,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,72.68691062927246,17.21930503845215,False,1000,0.013315773,0.1754779742999999,0.03948648224034484,0.03948648224034484,inf,0.09792495068866232,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,139.51754570007324,30.36212921142578,False,1000,0.013315773,0.1754779742999999,0.03948648224034484,0.15155231763824392,0.22373744035049042,0.025073323162665324,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,206.88867568969727,45.363426208496094,False,1000,0.013315773,0.1754779742999999,0.03948648224034484,0.15155231763824392,0.22373744035049042,0.025073323162665324,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,279.2658805847168,60.26339530944824,False,1000,0.013315773,0.1754779742999999,0.03948648224034484,0.15155231763824392,0.22373744035049042,0.025073323162665324,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,347.9957580566406,75.31356811523438,False,1000,0.013315773,0.1754779742999999,0.03948648224034484,0.15155231763824392,0.22373744035049042,0.025073323162665324,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,419.32058334350586,90.21282196044922,False,1000,0.013315773,0.1754779742999999,0.03948648224034484,0.1525640371798602,0.217516957035956,0.024596285659509515,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,492.7034378051758,105.06415367126465,False,1000,0.013315773,0.1754779742999999,0.03948648224034484,0.1525640371798602,0.217516957035956,0.024596285659509515,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,568.6919689178467,120.29838562011719,False,1000,0.013315773,0.1754779742999999,0.03948648224034484,0.1525640371798602,0.217516957035956,0.024596285659509515,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,643.5451507568359,135.6055736541748,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1525640371798602,0.1368532771601116,0.017684889864609962,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,722.7985858917236,150.64334869384766,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1525640371798602,0.1368532771601116,0.017684889864609962,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,798.4435558319092,165.68517684936523,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1525640371798602,0.1368532771601116,0.017684889864609962,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,881.1564445495605,181.96582794189453,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1525640371798602,0.1368532771601116,0.017684889864609962,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,959.4590663909912,195.78790664672852,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1041.1176681518555,211.4248275756836,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1122.9403018951416,343.71471405029297,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1206.695318222046,240.23747444152832,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1290.4608249664307,254.74977493286133,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1375.375509262085,271.04973793029785,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1460.4213237762451,286.6232395172119,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1546.2284088134766,303.33423614501953,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1635.3158950805664,316.4799213409424,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1722.5618362426758,330.72447776794434,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1814.5349025726318,346.7061519622803,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1908.2214832305908,361.6609573364258,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,1995.7425594329834,377.34246253967285,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,2092.392921447754,392.9898738861084,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,2186.3160133361816,405.2612781524658,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,2285.2189540863037,420.3331470489502,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,2382.779121398926,434.36431884765625,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,2480.1344871520996,448.2426643371582,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,2586.867094039917,465.9755229949951,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,2684.377670288086,480.9253215789795,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,2783.5307121276855,496.1721897125244,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,2886.9032859802246,509.9833011627197,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,2992.9041862487793,524.0159034729004,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,3098.4046459198,546.5087890625,False,1000,0.013315773,0.1754779742999999,0.0233388535993493,0.1719609262806366,0.05053792328448561,0.007511050907548142,36
