,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,45619.046449661255,330.13463020324707,True,1000,0.2486475012,0.2716618306,0.2639860838383869,0.2639860838383869,inf,0.012128256381340179,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,90832.89551734924,661.8311405181885,True,1000,0.2486475012,0.2716618306,0.2639860838383869,0.2697936467778581,1.8813685877554085,0.010926166485733602,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,136265.6033039093,986.7968559265137,True,1000,0.2486475012,0.2716618306,0.2639860838383869,0.2811341664396648,0.7433772868562464,0.012747495118924788,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,181980.43513298035,1313.8213157653809,True,1000,0.2486475012,0.2716618306,0.2605119827315953,0.2811341664396648,0.5205679200004397,0.010735247278776698,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,227783.25700759888,1640.385627746582,True,1000,0.2486475012,0.2716618306,0.2605119827315953,0.2697936467778581,0.9150106511861048,0.008492821463061575,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,273524.5397090912,1971.8689918518066,True,1000,0.2486475012,0.2716618306,0.2605119827315953,0.2697936467778581,0.9150106511861048,0.008492821463061575,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,319396.1400985718,2294.8718070983887,True,1000,0.2486475012,0.2716618306,0.2605119827315953,0.2697936467778581,0.9150106511861048,0.008492821463061575,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,365103.4450531006,2619.197368621826,True,1000,0.2486475012,0.2716618306,0.2605119827315953,0.2716627353915814,0.7523667349159182,0.008389455370648738,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,411014.46175575256,2943.9773559570312,True,1000,0.2486475012,0.2716618306,0.2639860838383869,0.2716627353915814,1.4128576425681307,0.010846015816263396,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,456874.5667934418,3273.432970046997,True,1000,0.2486475012,0.2716618306,0.2605119827315953,0.2716627353915814,0.7523667349159182,0.008389455370648738,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,502765.71893692017,3602.5943756103516,True,1000,0.2486475012,0.2716618306,0.2605119827315953,0.2716627353915814,0.7523667349159182,0.008389455370648738,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,548773.7605571747,3938.674211502075,True,1000,0.2486475012,0.2716618306,0.2605119827315953,0.2716627353915814,0.7523667349159182,0.008389455370648738,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,594908.2541465759,4261.579275131226,True,1000,0.2486475012,0.2716618306,0.2605119827315953,0.2716627353915814,0.7523667349159182,0.008389455370648738,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,640963.7658596039,4586.256980895996,True,1000,0.2486475012,0.2716618306,0.2605119827315953,0.2716627353915814,0.7523667349159182,0.008389455370648738,14
