,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,277241.5437698364,2224.130868911743,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,283435.27150154114,2104.1910648345947,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,289676.20491981506,2150.312662124634,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,295901.9184112549,2194.3538188934326,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,302159.18707847595,2399.439573287964,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,308395.3938484192,2280.2326679229736,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,314628.64780426025,2329.0133476257324,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,320876.79386138916,2382.6041221618652,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,327101.28831863403,2557.4514865875244,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,333329.6637535095,2460.973024368286,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,339581.57324790955,2512.6636028289795,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,345854.2375564575,2710.53147315979,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,352137.9544734955,2596.8964099884033,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,358391.78133010864,2648.083448410034,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,364638.88788223267,2696.3748931884766,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,371056.00810050964,2730.2186489105225,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,377334.30004119873,2777.7421474456787,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,383620.1310157776,2821.988344192505,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,390065.7501220703,2881.9527626037598,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,396352.18238830566,2928.292751312256,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,402639.32609558105,2969.525098800659,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,409046.7321872711,3005.723476409912,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,415348.6387729645,3057.657480239868,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,421657.06515312195,3098.696231842041,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,428098.7956523895,3149.2865085601807,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,434407.0439338684,3198.2436180114746,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,440705.7354450226,3256.375789642334,True,1000,0.6700026795146372,0.6700026795146372,0.6683776862569696,0.6722639483376349,0.506657095244924,0.001969002257150394,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,447165.5783653259,3275.98237991333,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,453513.66901397705,3339.0848636627197,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,459822.7686882019,3529.4222831726074,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,466135.96057891846,3427.93869972229,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,472467.3693180084,3472.9220867156982,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,478806.4694404602,3679.854393005371,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,485149.7941017151,3556.0779571533203,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,491503.98111343384,3606.084108352661,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,497853.15132141113,3794.403314590454,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,504190.8507347107,3698.590040206909,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,510530.6942462921,3896.1236476898193,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,516887.60471343994,3771.6360092163086,True,1000,0.6700026795146372,0.6700026795146372,0.6683259112876926,0.6722639483376349,0.5054774446435284,0.00199058890491639,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,523250.5512237549,3819.5698261260986,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,529732.5987815857,3882.855176925659,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,536099.5409488678,3928.5919666290283,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,542475.3708839417,4140.182971954346,True,1000,0.6700026795146372,0.6700026795146372,0.6683259112876926,0.6722639483376349,0.5054774446435284,0.00199058890491639,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,548844.5379734039,4022.6871967315674,True,1000,0.6700026795146372,0.6700026795146372,0.6683259112876926,0.6722639483376349,0.5054774446435284,0.00199058890491639,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,555250.1749992371,4066.695213317871,True,1000,0.6700026795146372,0.6700026795146372,0.6683259112876926,0.6722639483376349,0.5054774446435284,0.00199058890491639,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,561770.2298164368,4106.974363327026,True,1000,0.6700026795146372,0.6700026795146372,0.6683259112876926,0.6722639483376349,0.5054774446435284,0.00199058890491639,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,568130.1362514496,4162.663459777832,True,1000,0.6700026795146372,0.6700026795146372,0.6683259112876926,0.6722639483376349,0.5054774446435284,0.00199058890491639,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,574507.5809955597,4339.645624160767,True,1000,0.6700026795146372,0.6700026795146372,0.6683259112876926,0.6722639483376349,0.5054774446435284,0.00199058890491639,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,580897.2110748291,4238.009452819824,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6722639483376349,0.5000762455910435,0.0022227938631135197,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,587287.9638671875,4539.477109909058,True,1000,0.6700026795146372,0.6700026795146372,0.6683259112876926,0.6722639483376349,0.5054774446435284,0.00199058890491639,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,593661.544084549,4328.115224838257,True,1000,0.6700026795146372,0.6700026795146372,0.6683259112876926,0.6723161184506213,0.5063247115478199,0.0020203404907859442,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,600061.6714954376,4381.1376094818115,True,1000,0.6700026795146372,0.6700026795146372,0.6683259112876926,0.6723161184506213,0.5063247115478199,0.0020203404907859442,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,606452.7633190155,4566.608905792236,True,1000,0.6700026795146372,0.6700026795146372,0.6683259112876926,0.6723161184506213,0.5063247115478199,0.0020203404907859442,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,612842.2513008118,4462.130784988403,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,619271.8136310577,4666.2585735321045,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,625662.8856658936,4582.969903945923,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,632081.5782546997,4760.482311248779,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,638488.0521297455,4656.963586807251,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,644930.538892746,4865.152359008789,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,651369.6863651276,4746.819019317627,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,657811.2940788269,4973.380565643311,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,664238.2442951202,4843.005180358887,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,670684.5185756683,4867.250680923462,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,677318.9876079559,4924.787282943726,True,1000,0.6700026795146372,0.6700026795146372,0.6678190384209753,0.6723161184506213,0.5002082204125777,0.0022494763986821652,108
